game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300697,2014-02-01,IND,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300697,2014-02-01,IND,BKN,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Garnett: Tip to G. Hill,,0-0,0,0
0021300697,2014-02-01,IND,BKN,0.32,1,11,41,IND,IND,fg_miss,1,False,False,MISS West 5' Jump Shot,,0-0,0,0
0021300697,2014-02-01,IND,BKN,0.33,1,11,40,BKN,BKN,reb,0,False,False,,Nets Rebound,0-0,0,0
0021300697,2014-02-01,IND,BKN,0.63,1,11,22,BKN,BKN,fg_miss,1,False,False,,MISS D. Williams 16' Jump Shot,0-0,0,0
0021300697,2014-02-01,IND,BKN,0.65,1,11,21,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:1),,0-0,0,0
0021300697,2014-02-01,IND,BKN,0.98,1,11,1,IND,IND,fg_miss,44,False,False,MISS Hibbert 2' Reverse Layup,,0-0,0,0
0021300697,2014-02-01,IND,BKN,1.0,1,11,0,BKN,BKN,reb,0,False,False,,Garnett REBOUND (Off:0 Def:1),0-0,0,0
0021300697,2014-02-01,IND,BKN,1.12,1,10,53,BKN,BKN,fg_make,1,False,False,,Livingston 13' Jump Shot (2 PTS),0-2,0,2
0021300697,2014-02-01,IND,BKN,1.15,1,10,51,IND,BKN,violation,1,False,False,,Nets Violation: Delay of game Violation,0-2,0,2
0021300697,2014-02-01,IND,BKN,1.42,1,10,35,IND,IND,tov,1,False,True,West Bad Pass Turnover (P1.T1),,0-2,0,2
0021300697,2014-02-01,IND,BKN,1.42,1,10,35,IND,BKN,steal,1,False,True,steal,steal,0-2,0,2
0021300697,2014-02-01,IND,BKN,1.58,1,10,25,BKN,BKN,fg3_make,1,False,False,,Pierce 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),0-5,0,5
0021300697,2014-02-01,IND,BKN,1.82,1,10,11,IND,BKN,foul,1,False,False,,Pierce P.FOUL (P1.T1),0-5,0,5
0021300697,2014-02-01,IND,BKN,1.98,1,10,1,IND,IND,fg_make,7,False,False,Stephenson 1' Dunk (2 PTS) (West 1 AST),,2-5,2,5
0021300697,2014-02-01,IND,BKN,2.25,1,9,45,BKN,IND,foul,2,False,False,George S.FOUL (P1.T1),,2-5,2,5
0021300697,2014-02-01,IND,BKN,2.25,1,9,45,BKN,BKN,ft_make,11,False,False,,Johnson Free Throw 1 of 2 (1 PTS),2-6,2,6
0021300697,2014-02-01,IND,BKN,2.25,1,9,45,BKN,BKN,ft_make,12,False,False,,Johnson Free Throw 2 of 2 (2 PTS),2-7,2,7
0021300697,2014-02-01,IND,BKN,2.5,1,9,30,IND,IND,tov,1,False,True,George Bad Pass Turnover (P1.T2),,2-7,2,7
0021300697,2014-02-01,IND,BKN,2.5,1,9,30,IND,BKN,steal,1,False,True,steal,steal,2-7,2,7
0021300697,2014-02-01,IND,BKN,2.73,1,9,16,BKN,BKN,fg_miss,1,False,False,,MISS Garnett 19' Jump Shot,2-7,2,7
0021300697,2014-02-01,IND,BKN,2.75,1,9,15,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:1),,2-7,2,7
