game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300105,2013-11-11,POR,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300105,2013-11-11,POR,DET,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Lopez vs. Drummond: Tip to Smith,,0-0,0,0
0021300105,2013-11-11,POR,DET,0.3,1,11,42,DET,DET,fg_miss,46,False,False,,MISS Jennings 4' Running Jump Shot,0-0,0,0
0021300105,2013-11-11,POR,DET,0.3,1,11,42,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:0),0-0,0,0
0021300105,2013-11-11,POR,DET,0.57,1,11,26,DET,DET,fg3_miss,1,False,False,,MISS Jennings 26' 3PT Jump Shot,0-0,0,0
0021300105,2013-11-11,POR,DET,0.58,1,11,25,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,0-0,0,0
0021300105,2013-11-11,POR,DET,0.83,1,11,10,POR,POR,fg_miss,47,False,False,MISS Aldridge 9' Turnaround Jump Shot,,0-0,0,0
0021300105,2013-11-11,POR,DET,0.85,1,11,9,POR,POR,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,0-0,0,0
0021300105,2013-11-11,POR,DET,1.17,1,10,50,POR,POR,fg3_make,1,False,False,Matthews 25' 3PT Jump Shot (3 PTS) (Batum 1 AST),,3-0,3,0
0021300105,2013-11-11,POR,DET,1.47,1,10,32,DET,DET,fg_make,1,False,False,,Billups 19' Jump Shot (2 PTS) (Jennings 1 AST),3-2,3,2
0021300105,2013-11-11,POR,DET,1.85,1,10,9,POR,POR,fg3_make,1,False,False,Lillard 24' 3PT Jump Shot (3 PTS) (Batum 2 AST),,6-2,6,2
0021300105,2013-11-11,POR,DET,2.12,1,9,53,DET,DET,fg_miss,1,False,False,,MISS Monroe 7' Jump Shot,6-2,6,2
0021300105,2013-11-11,POR,DET,2.13,1,9,52,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,6-2,6,2
0021300105,2013-11-11,POR,DET,2.32,1,9,41,POR,POR,fg3_miss,1,False,False,MISS Batum 25' 3PT Jump Shot,,6-2,6,2
0021300105,2013-11-11,POR,DET,2.35,1,9,39,DET,DET,reb,0,False,False,,Jennings REBOUND (Off:0 Def:1),6-2,6,2
0021300105,2013-11-11,POR,DET,2.5,1,9,30,DET,DET,fg_miss,42,False,False,,MISS Billups 2' Driving Layup,6-2,6,2
0021300105,2013-11-11,POR,DET,2.55,1,9,27,POR,POR,reb,0,False,False,Lopez REBOUND (Off:1 Def:1),,6-2,6,2
0021300105,2013-11-11,POR,DET,2.67,1,9,20,POR,POR,fg3_make,1,False,False,Lillard 26' 3PT Jump Shot (6 PTS) (Batum 3 AST),,9-2,9,2
