game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300144,2013-11-16,MIL,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300144,2013-11-16,MIL,OKC,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Udoh vs. Ibaka: Tip to Perkins,,0-0,0,0
0021300144,2013-11-16,MIL,OKC,0.27,1,11,44,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 19' Jump Shot,0-0,0,0
0021300144,2013-11-16,MIL,OKC,0.28,1,11,43,MIL,MIL,reb,0,False,False,Pachulia REBOUND (Off:0 Def:1),,0-0,0,0
0021300144,2013-11-16,MIL,OKC,0.77,1,11,14,MIL,MIL,fg_miss,1,False,False,MISS Middleton 17' Jump Shot,,0-0,0,0
0021300144,2013-11-16,MIL,OKC,0.78,1,11,13,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:1),0-0,0,0
0021300144,2013-11-16,MIL,OKC,0.88,1,11,7,OKC,OKC,fg_make,1,False,False,,Westbrook 16' Jump Shot (2 PTS),0-2,0,2
0021300144,2013-11-16,MIL,OKC,1.12,1,10,53,MIL,MIL,fg3_miss,1,False,False,MISS Mayo 24' 3PT Jump Shot,,0-2,0,2
0021300144,2013-11-16,MIL,OKC,1.13,1,10,52,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:2),0-2,0,2
0021300144,2013-11-16,MIL,OKC,1.35,1,10,39,OKC,OKC,fg_make,52,False,False,,Ibaka 1' Alley Oop Dunk (2 PTS) (Perkins 1 AST),0-4,0,4
0021300144,2013-11-16,MIL,OKC,1.7,1,10,18,MIL,MIL,fg_make,3,False,False,Udoh  Hook Shot (2 PTS) (Pachulia 1 AST),,2-4,2,4
0021300144,2013-11-16,MIL,OKC,2.0,1,10,0,OKC,OKC,tov,2,False,True,,Perkins Lost Ball Turnover (P1.T1),2-4,2,4
0021300144,2013-11-16,MIL,OKC,2.0,1,10,0,OKC,MIL,steal,2,False,True,steal,steal,2-4,2,4
0021300144,2013-11-16,MIL,OKC,2.07,1,9,56,MIL,MIL,fg_miss,5,False,False,MISS Wolters 1' Layup,,2-4,2,4
0021300144,2013-11-16,MIL,OKC,2.08,1,9,55,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),2-4,2,4
0021300144,2013-11-16,MIL,OKC,2.38,1,9,37,OKC,OKC,fg_miss,1,False,False,,MISS Durant 5' Jump Shot,2-4,2,4
0021300144,2013-11-16,MIL,OKC,2.4,1,9,36,MIL,MIL,reb,0,False,False,Pachulia REBOUND (Off:0 Def:2),,2-4,2,4
0021300144,2013-11-16,MIL,OKC,2.42,1,9,35,MIL,OKC,foul,1,False,False,,Ibaka P.FOUL (P1.T1),2-4,2,4
0021300144,2013-11-16,MIL,OKC,2.58,1,9,25,MIL,MIL,fg_miss,5,False,False,MISS Pachulia 2' Layup,,2-4,2,4
0021300144,2013-11-16,MIL,OKC,2.6,1,9,24,MIL,MIL,reb,0,False,False,Udoh REBOUND (Off:1 Def:0),,2-4,2,4
0021300144,2013-11-16,MIL,OKC,2.63,1,9,22,MIL,MIL,fg_make,3,False,False,Udoh 3' Hook Shot (4 PTS),,4-4,4,4
0021300144,2013-11-16,MIL,OKC,2.83,1,9,10,OKC,OKC,fg_make,1,False,False,,Westbrook 3' Jump Shot (4 PTS),4-6,4,6
0021300144,2013-11-16,MIL,OKC,2.83,1,9,10,OKC,MIL,foul,2,False,False,Wolters S.FOUL (P1.T1),,4-6,4,6
0021300144,2013-11-16,MIL,OKC,2.83,1,9,10,OKC,OKC,ft_make,10,False,False,,Westbrook Free Throw 1 of 1 (5 PTS),4-7,4,7
0021300144,2013-11-16,MIL,OKC,3.05,1,8,57,MIL,OKC,foul,1,False,False,,Roberson P.FOUL (P1.T2),4-7,4,7
0021300144,2013-11-16,MIL,OKC,3.2,1,8,48,MIL,MIL,fg_make,45,False,False,Pachulia 15' Jump Shot (2 PTS) (Wolters 1 AST),,6-7,6,7
0021300144,2013-11-16,MIL,OKC,3.45,1,8,33,OKC,OKC,fg_miss,45,False,False,,MISS Durant 15' Jump Shot,6-7,6,7
0021300144,2013-11-16,MIL,OKC,3.52,1,8,29,OKC,OKC,fg_make,53,False,False,,Roberson 1' Tip Shot (2 PTS),6-9,6,9
0021300144,2013-11-16,MIL,OKC,3.52,1,8,29,OKC,OKC,reb,0,False,False,,Roberson REBOUND (Off:1 Def:0),6-7,6,7
0021300144,2013-11-16,MIL,OKC,3.85,1,8,9,MIL,MIL,ft_miss,11,False,False,MISS Udoh Free Throw 1 of 2,,6-9,6,9
0021300144,2013-11-16,MIL,OKC,3.85,1,8,9,MIL,MIL,ft_make,12,False,False,Udoh Free Throw 2 of 2 (5 PTS),,7-9,7,9
0021300144,2013-11-16,MIL,OKC,3.85,1,8,9,MIL,OKC,foul,2,False,False,,Perkins S.FOUL (P1.T3),6-9,6,9
0021300144,2013-11-16,MIL,OKC,3.85,1,8,9,MIL,MIL,reb,0,False,False,BUCKS Rebound,,6-9,6,9
0021300144,2013-11-16,MIL,OKC,4.18,1,7,49,OKC,OKC,fg3_miss,45,False,False,,MISS Durant 24' 3PT Jump Shot,7-9,7,9
0021300144,2013-11-16,MIL,OKC,4.18,1,7,49,MIL,MIL,reb,0,False,False,Wolters REBOUND (Off:0 Def:1),,7-9,7,9
0021300144,2013-11-16,MIL,OKC,4.35,1,7,39,MIL,MIL,fg_make,40,False,False,Middleton 1' Layup (2 PTS) (Wolters 2 AST),,9-9,9,9
0021300144,2013-11-16,MIL,OKC,4.55,1,7,27,OKC,OKC,fg_make,55,False,False,,Perkins 4' Hook Shot (2 PTS),9-11,9,11
0021300144,2013-11-16,MIL,OKC,4.88,1,7,7,MIL,MIL,fg_make,45,False,False,Udoh 13' Jump Shot (7 PTS) (Wolters 3 AST),,11-11,11,11
0021300144,2013-11-16,MIL,OKC,5.12,1,6,53,OKC,OKC,fg_miss,77,False,False,,MISS Westbrook 5' Driving Jump Shot,11-11,11,11
0021300144,2013-11-16,MIL,OKC,5.12,1,6,53,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:0 Def:1),,11-11,11,11
0021300144,2013-11-16,MIL,OKC,5.22,1,6,47,MIL,MIL,fg_make,40,False,False,Middleton 2' Layup (4 PTS),,13-11,13,11
0021300144,2013-11-16,MIL,OKC,5.47,1,6,32,OKC,OKC,fg_make,55,False,False,,Ibaka 5' Hook Shot (4 PTS),13-13,13,13
0021300144,2013-11-16,MIL,OKC,5.88,1,6,7,MIL,MIL,fg_make,45,False,False,Middleton 13' Jump Shot (6 PTS),,15-13,15,13
0021300144,2013-11-16,MIL,OKC,6.12,1,5,53,OKC,OKC,fg_miss,45,False,False,,MISS Durant 9' Jump Shot,15-13,15,13
0021300144,2013-11-16,MIL,OKC,6.15,1,5,51,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,15-13,15,13
0021300144,2013-11-16,MIL,OKC,6.22,1,5,47,MIL,MIL,fg_miss,40,False,False,MISS Wolters 2' Layup,,15-13,15,13
0021300144,2013-11-16,MIL,OKC,6.23,1,5,46,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:1 Def:1),,15-13,15,13
0021300144,2013-11-16,MIL,OKC,6.25,1,5,45,MIL,MIL,fg_miss,53,False,False,MISS Henson 2' Tip Shot,,15-13,15,13
0021300144,2013-11-16,MIL,OKC,6.25,1,5,45,MIL,MIL,reb,0,False,False,Wolters REBOUND (Off:1 Def:1),,15-13,15,13
0021300144,2013-11-16,MIL,OKC,6.32,1,5,41,MIL,MIL,fg3_make,45,False,False,Mayo 25' 3PT Jump Shot (3 PTS) (Wolters 4 AST),,18-13,18,13
0021300144,2013-11-16,MIL,OKC,6.65,1,5,21,OKC,OKC,fg_miss,1,True,False,,MISS Westbrook 11' Jump Shot,18-13,18,13
0021300144,2013-11-16,MIL,OKC,6.65,1,5,21,OKC,MIL,block,1,True,False,block,block,18-13,18,13
0021300144,2013-11-16,MIL,OKC,6.68,1,5,19,MIL,MIL,reb,0,False,False,Wolters REBOUND (Off:1 Def:2),,18-13,18,13
0021300144,2013-11-16,MIL,OKC,6.68,1,5,19,MIL,OKC,foul,1,False,False,,Westbrook P.FOUL (P1.T4),18-13,18,13
0021300144,2013-11-16,MIL,OKC,6.68,1,5,19,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,18-13,18,13
0021300144,2013-11-16,MIL,OKC,6.98,1,5,1,MIL,MIL,fg_miss,3,False,False,MISS Udoh 5' Hook Shot,,18-13,18,13
0021300144,2013-11-16,MIL,OKC,7.0,1,5,0,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:2),18-13,18,13
0021300144,2013-11-16,MIL,OKC,7.35,1,4,39,OKC,OKC,fg_miss,1,False,False,,MISS Collison 3' Jump Shot,18-13,18,13
0021300144,2013-11-16,MIL,OKC,7.35,1,4,39,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:2),18-13,18,13
0021300144,2013-11-16,MIL,OKC,7.35,1,4,39,OKC,MIL,foul,2,False,False,Middleton S.FOUL (P1.T2),,18-13,18,13
0021300144,2013-11-16,MIL,OKC,7.35,1,4,39,OKC,OKC,ft_make,11,False,False,,Ibaka Free Throw 1 of 2 (5 PTS),18-14,18,14
0021300144,2013-11-16,MIL,OKC,7.35,1,4,39,OKC,OKC,ft_make,12,False,False,,Ibaka Free Throw 2 of 2 (6 PTS),18-15,18,15
0021300144,2013-11-16,MIL,OKC,7.6,1,4,24,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 25' 3PT Jump Shot,,18-15,18,15
0021300144,2013-11-16,MIL,OKC,7.62,1,4,23,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:2 Def:1),,18-15,18,15
0021300144,2013-11-16,MIL,OKC,7.63,1,4,22,MIL,MIL,fg_make,7,False,False,Henson 1' Dunk (2 PTS),,20-15,20,15
0021300144,2013-11-16,MIL,OKC,7.8,1,4,12,OKC,OKC,fg_make,7,False,False,,Durant 1' Dunk (2 PTS) (Collison 1 AST),20-17,20,17
0021300144,2013-11-16,MIL,OKC,8.0,1,4,0,MIL,MIL,fg3_miss,1,False,False,MISS Mayo 27' 3PT Jump Shot,,20-17,20,17
0021300144,2013-11-16,MIL,OKC,8.03,1,3,58,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:3),20-17,20,17
0021300144,2013-11-16,MIL,OKC,8.18,1,3,49,OKC,OKC,fg_miss,1,False,False,,MISS Lamb 13' Jump Shot,20-17,20,17
0021300144,2013-11-16,MIL,OKC,8.2,1,3,48,MIL,MIL,reb,0,False,False,Mayo REBOUND (Off:0 Def:1),,20-17,20,17
0021300144,2013-11-16,MIL,OKC,8.48,1,3,31,MIL,MIL,tov,1,False,False,Mayo Bad Pass Turnover (P1.T1),,20-17,20,17
0021300144,2013-11-16,MIL,OKC,8.65,1,3,21,OKC,OKC,fg3_make,1,False,False,,Lamb  3PT Jump Shot (3 PTS) (Westbrook 1 AST),20-20,20,20
0021300144,2013-11-16,MIL,OKC,8.98,1,3,1,MIL,MIL,fg_miss,5,True,False,MISS Pachulia 2' Layup,,20-20,20,20
0021300144,2013-11-16,MIL,OKC,8.98,1,3,1,MIL,OKC,block,5,True,False,block,block,20-20,20,20
0021300144,2013-11-16,MIL,OKC,8.98,1,3,1,MIL,MIL,reb,0,False,False,BUCKS Rebound,,20-20,20,20
0021300144,2013-11-16,MIL,OKC,9.03,1,2,58,MIL,MIL,fg_miss,1,False,False,MISS Henson 17' Jump Shot,,20-20,20,20
0021300144,2013-11-16,MIL,OKC,9.05,1,2,57,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),20-20,20,20
0021300144,2013-11-16,MIL,OKC,9.18,1,2,49,OKC,MIL,foul,2,False,False,Middleton S.FOUL (P2.T3),,20-20,20,20
0021300144,2013-11-16,MIL,OKC,9.18,1,2,49,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),20-20,20,20
0021300144,2013-11-16,MIL,OKC,9.18,1,2,49,OKC,OKC,ft_make,11,False,False,,Durant Free Throw 1 of 2 (3 PTS),20-21,20,21
0021300144,2013-11-16,MIL,OKC,9.18,1,2,49,OKC,OKC,ft_make,12,False,False,,Durant Free Throw 2 of 2 (4 PTS),20-22,20,22
0021300144,2013-11-16,MIL,OKC,9.55,1,2,27,MIL,MIL,fg3_miss,1,False,False,MISS Antetokounmpo 25' 3PT Jump Shot,,20-22,20,22
0021300144,2013-11-16,MIL,OKC,9.62,1,2,23,OKC,OKC,reb,0,False,False,,Lamb REBOUND (Off:0 Def:1),20-22,20,22
0021300144,2013-11-16,MIL,OKC,9.78,1,2,13,OKC,MIL,foul,2,False,False,Henson S.FOUL (P1.T4),,20-22,20,22
0021300144,2013-11-16,MIL,OKC,9.78,1,2,13,OKC,OKC,ft_miss,11,False,False,,MISS Collison Free Throw 1 of 2,20-22,20,22
