game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300414,2013-12-23,SAS,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300414,2013-12-23,SAS,TOR,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Valanciunas: Tip to Johnson,,0-0,0,0
0021300414,2013-12-23,SAS,TOR,0.17,1,11,50,TOR,SAS,foul,2,False,False,Splitter S.FOUL (P1.T1),,0-0,0,0
0021300414,2013-12-23,SAS,TOR,0.17,1,11,50,TOR,TOR,ft_make,11,False,False,,Lowry Free Throw 1 of 2 (1 PTS),0-1,0,1
0021300414,2013-12-23,SAS,TOR,0.17,1,11,50,TOR,TOR,ft_make,12,False,False,,Lowry Free Throw 2 of 2 (2 PTS),0-2,0,2
0021300414,2013-12-23,SAS,TOR,0.37,1,11,38,SAS,SAS,fg3_miss,1,False,False,MISS Belinelli 25' 3PT Jump Shot,,0-2,0,2
0021300414,2013-12-23,SAS,TOR,0.38,1,11,37,SAS,SAS,reb,0,False,False,SPURS Rebound,,0-2,0,2
0021300414,2013-12-23,SAS,TOR,0.38,1,11,37,SAS,TOR,foul,3,False,False,,Valanciunas L.B.FOUL (P1.T1),0-2,0,2
0021300414,2013-12-23,SAS,TOR,0.6,1,11,24,SAS,SAS,fg_miss,42,False,False,MISS Duncan 2' Driving Layup,,0-2,0,2
0021300414,2013-12-23,SAS,TOR,0.62,1,11,23,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:1 Def:0),,0-2,0,2
0021300414,2013-12-23,SAS,TOR,0.63,1,11,22,SAS,SAS,fg_make,72,False,False,Splitter 2' Putback Layup (2 PTS),,2-2,2,2
0021300414,2013-12-23,SAS,TOR,0.92,1,11,5,TOR,TOR,tov,1,False,False,,Johnson Bad Pass Turnover (P1.T1),2-2,2,2
0021300414,2013-12-23,SAS,TOR,1.15,1,10,51,SAS,SAS,fg_make,1,False,False,Leonard 12' Jump Shot (2 PTS) (Parker 1 AST),,4-2,4,2
0021300414,2013-12-23,SAS,TOR,1.35,1,10,39,TOR,TOR,tov,4,False,False,,Valanciunas Traveling Turnover (P1.T2),4-2,4,2
0021300414,2013-12-23,SAS,TOR,1.7,1,10,18,SAS,SAS,fg_make,42,False,False,Parker 1' Driving Layup (2 PTS),,6-2,6,2
