game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300492,2014-01-04,CHI,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300492,2014-01-04,CHI,ATL,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Millsap: Tip to Antic,,0-0,0,0
0021300492,2014-01-04,CHI,ATL,0.32,1,11,41,ATL,ATL,fg_miss,5,True,False,,MISS Millsap 1' Layup,0-0,0,0
0021300492,2014-01-04,CHI,ATL,0.32,1,11,41,ATL,CHI,block,5,True,False,block,block,0-0,0,0
0021300492,2014-01-04,CHI,ATL,0.37,1,11,38,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:1 Def:0),0-0,0,0
0021300492,2014-01-04,CHI,ATL,0.42,1,11,35,ATL,ATL,tov,2,False,True,,Millsap Lost Ball Turnover (P1.T1),0-0,0,0
0021300492,2014-01-04,CHI,ATL,0.42,1,11,35,ATL,CHI,steal,2,False,True,steal,steal,0-0,0,0
0021300492,2014-01-04,CHI,ATL,0.55,1,11,27,CHI,CHI,fg_miss,1,False,False,MISS Gibson 17' Jump Shot,,0-0,0,0
0021300492,2014-01-04,CHI,ATL,0.57,1,11,26,ATL,ATL,reb,0,False,False,,Hawks Rebound,0-0,0,0
0021300492,2014-01-04,CHI,ATL,0.78,1,11,13,ATL,ATL,fg_miss,1,False,False,,MISS Antic 11' Jump Shot,0-0,0,0
0021300492,2014-01-04,CHI,ATL,0.82,1,11,11,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,0-0,0,0
0021300492,2014-01-04,CHI,ATL,1.08,1,10,55,CHI,CHI,fg_miss,5,True,False,MISS Deng 3' Layup,,0-0,0,0
0021300492,2014-01-04,CHI,ATL,1.08,1,10,55,CHI,ATL,block,5,True,False,block,block,0-0,0,0
0021300492,2014-01-04,CHI,ATL,1.12,1,10,53,CHI,CHI,reb,0,False,False,Deng REBOUND (Off:1 Def:0),,0-0,0,0
0021300492,2014-01-04,CHI,ATL,1.12,1,10,53,CHI,CHI,fg_miss,5,False,False,MISS Deng 1' Layup,,0-0,0,0
0021300492,2014-01-04,CHI,ATL,1.12,1,10,53,CHI,CHI,reb,0,False,False,Deng REBOUND (Off:2 Def:0),,0-0,0,0
0021300492,2014-01-04,CHI,ATL,1.12,1,10,53,CHI,ATL,foul,2,False,False,,Korver S.FOUL (P1.T1),0-0,0,0
0021300492,2014-01-04,CHI,ATL,1.12,1,10,53,CHI,CHI,ft_make,11,False,False,Deng Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021300492,2014-01-04,CHI,ATL,1.12,1,10,53,CHI,CHI,ft_make,12,False,False,Deng Free Throw 2 of 2 (2 PTS),,2-0,2,0
