game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300369,2013-12-18,MIA,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300369,2013-12-18,MIA,IND,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Hibbert: Tip to James,,0-0,0,0
0021300369,2013-12-18,MIA,IND,0.32,1,11,41,MIA,MIA,fg_make,82,False,False,Bosh 3' Driving Bank Shot (2 PTS) (Wade 1 AST),,2-0,2,0
0021300369,2013-12-18,MIA,IND,0.75,1,11,15,IND,IND,fg3_miss,1,False,False,,MISS George 26' 3PT Jump Shot,2-0,2,0
0021300369,2013-12-18,MIA,IND,0.77,1,11,14,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:1),,2-0,2,0
0021300369,2013-12-18,MIA,IND,0.95,1,11,3,MIA,MIA,fg_miss,1,False,False,MISS Wade 13' Jump Shot,,2-0,2,0
0021300369,2013-12-18,MIA,IND,0.97,1,11,2,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),2-0,2,0
0021300369,2013-12-18,MIA,IND,1.15,1,10,51,IND,MIA,foul,2,False,False,Battier S.FOUL (P1.T1),,2-0,2,0
0021300369,2013-12-18,MIA,IND,1.15,1,10,51,IND,IND,ft_make,11,False,False,,West Free Throw 1 of 2 (1 PTS),2-1,2,1
0021300369,2013-12-18,MIA,IND,1.15,1,10,51,IND,IND,ft_make,12,False,False,,West Free Throw 2 of 2 (2 PTS),2-2,2,2
0021300369,2013-12-18,MIA,IND,1.5,1,10,30,MIA,MIA,fg_miss,1,False,False,MISS James 8' Jump Shot,,2-2,2,2
0021300369,2013-12-18,MIA,IND,1.52,1,10,29,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:1),2-2,2,2
0021300369,2013-12-18,MIA,IND,1.62,1,10,23,IND,IND,fg3_miss,1,False,False,,MISS Stephenson 25' 3PT Jump Shot,2-2,2,2
0021300369,2013-12-18,MIA,IND,1.63,1,10,22,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:2),,2-2,2,2
0021300369,2013-12-18,MIA,IND,1.68,1,10,19,MIA,IND,foul,1,False,False,,Hibbert P.FOUL (P1.T1),2-2,2,2
