game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300695,2014-01-31,LAL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300695,2014-01-31,LAL,CHA,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Gasol vs. Jefferson: Tip to Marshall,,0-0,0,0
0021300695,2014-01-31,LAL,CHA,0.37,1,11,38,LAL,LAL,fg_make,47,False,False,Gasol 10' Turnaround Jump Shot (2 PTS),,2-0,2,0
0021300695,2014-01-31,LAL,CHA,0.7,1,11,18,CHA,CHA,fg_miss,1,False,False,,MISS Jefferson 4' Jump Shot,2-0,2,0
0021300695,2014-01-31,LAL,CHA,0.72,1,11,17,LAL,LAL,reb,0,False,False,W. Johnson REBOUND (Off:0 Def:1),,2-0,2,0
0021300695,2014-01-31,LAL,CHA,0.88,1,11,7,LAL,LAL,fg3_miss,1,False,False,MISS Meeks 25' 3PT Jump Shot,,2-0,2,0
0021300695,2014-01-31,LAL,CHA,0.9,1,11,6,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),2-0,2,0
0021300695,2014-01-31,LAL,CHA,0.95,1,11,3,CHA,LAL,foul,2,False,False,Meeks S.FOUL (P1.T1),,2-0,2,0
0021300695,2014-01-31,LAL,CHA,0.95,1,11,3,CHA,CHA,ft_make,11,False,False,,McRoberts Free Throw 1 of 2 (1 PTS),2-1,2,1
0021300695,2014-01-31,LAL,CHA,0.95,1,11,3,CHA,CHA,ft_make,12,False,False,,McRoberts Free Throw 2 of 2 (2 PTS),2-2,2,2
0021300695,2014-01-31,LAL,CHA,1.1,1,10,54,LAL,LAL,tov,2,False,True,Marshall Lost Ball Turnover (P1.T1),,2-2,2,2
0021300695,2014-01-31,LAL,CHA,1.1,1,10,54,LAL,CHA,steal,2,False,True,steal,steal,2-2,2,2
0021300695,2014-01-31,LAL,CHA,1.18,1,10,49,CHA,CHA,tov,1,False,False,,Henderson Bad Pass Turnover (P1.T1),2-2,2,2
0021300695,2014-01-31,LAL,CHA,1.42,1,10,35,LAL,LAL,fg_miss,1,False,False,MISS Gasol 11' Jump Shot,,2-2,2,2
0021300695,2014-01-31,LAL,CHA,1.43,1,10,34,CHA,CHA,reb,0,False,False,,Henderson REBOUND (Off:0 Def:1),2-2,2,2
0021300695,2014-01-31,LAL,CHA,1.55,1,10,27,CHA,CHA,fg_make,1,False,False,,Henderson 21' Jump Shot (2 PTS) (Sessions 1 AST),2-4,2,4
0021300695,2014-01-31,LAL,CHA,1.77,1,10,14,LAL,LAL,fg_miss,1,False,False,MISS Gasol 16' Jump Shot,,2-4,2,4
0021300695,2014-01-31,LAL,CHA,1.78,1,10,13,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:2),2-4,2,4
