game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300642,2014-01-24,HOU,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300642,2014-01-24,HOU,MEM,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Gasol: Tip to Conley,,0-0,0,0
0021300642,2014-01-24,HOU,MEM,0.28,1,11,43,MEM,MEM,fg_miss,1,False,False,,MISS Lee 13' Jump Shot,0-0,0,0
0021300642,2014-01-24,HOU,MEM,0.32,1,11,41,HOU,HOU,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,0-0,0,0
0021300642,2014-01-24,HOU,MEM,0.57,1,11,26,HOU,HOU,fg_miss,42,False,False,MISS Howard 2' Driving Layup,,0-0,0,0
0021300642,2014-01-24,HOU,MEM,0.6,1,11,24,MEM,MEM,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),0-0,0,0
0021300642,2014-01-24,HOU,MEM,0.75,1,11,15,MEM,MEM,fg_make,76,False,False,,Lee 3' Running Finger Roll Layup (2 PTS) (Prince 1 AST),0-2,0,2
0021300642,2014-01-24,HOU,MEM,1.12,1,10,53,HOU,HOU,fg_make,7,False,False,Jones 1' Dunk (2 PTS) (Harden 1 AST),,2-2,2,2
0021300642,2014-01-24,HOU,MEM,1.3,1,10,42,MEM,MEM,fg_miss,46,True,False,,MISS Conley 9' Running Jump Shot,2-2,2,2
0021300642,2014-01-24,HOU,MEM,1.3,1,10,42,MEM,HOU,block,46,True,False,block,block,2-2,2,2
0021300642,2014-01-24,HOU,MEM,1.3,1,10,42,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,2-2,2,2
0021300642,2014-01-24,HOU,MEM,1.4,1,10,36,MEM,HOU,foul,2,False,False,Howard S.FOUL (P1.T1),,2-2,2,2
0021300642,2014-01-24,HOU,MEM,1.4,1,10,36,MEM,MEM,ft_miss,11,False,False,,MISS Randolph Free Throw 1 of 2,2-2,2,2
0021300642,2014-01-24,HOU,MEM,1.4,1,10,36,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,2-2,2,2
0021300642,2014-01-24,HOU,MEM,1.4,1,10,36,MEM,MEM,ft_make,12,False,False,,Randolph Free Throw 2 of 2 (1 PTS),2-3,2,3
0021300642,2014-01-24,HOU,MEM,1.63,1,10,22,HOU,HOU,tov,2,False,True,Parsons Lost Ball Turnover (P1.T1),,2-3,2,3
0021300642,2014-01-24,HOU,MEM,1.63,1,10,22,HOU,MEM,steal,2,False,True,steal,steal,2-3,2,3
0021300642,2014-01-24,HOU,MEM,1.72,1,10,17,MEM,MEM,fg_make,49,False,False,,Lee 1' Driving Dunk (4 PTS),2-5,2,5
0021300642,2014-01-24,HOU,MEM,1.95,1,10,3,HOU,HOU,fg_miss,56,False,False,MISS Howard 4' Running Hook Shot,,2-5,2,5
0021300642,2014-01-24,HOU,MEM,1.98,1,10,1,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),2-5,2,5
0021300642,2014-01-24,HOU,MEM,2.22,1,9,47,MEM,MEM,fg_make,1,False,False,,Randolph 16' Jump Shot (3 PTS),2-7,2,7
0021300642,2014-01-24,HOU,MEM,2.47,1,9,32,HOU,HOU,fg_make,5,False,False,Howard 2' Layup (2 PTS) (Harden 2 AST),,4-7,4,7
0021300642,2014-01-24,HOU,MEM,2.78,1,9,13,MEM,MEM,fg_miss,46,False,False,,MISS Prince 12' Running Jump Shot,4-7,4,7
0021300642,2014-01-24,HOU,MEM,2.82,1,9,11,HOU,HOU,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,4-7,4,7
0021300642,2014-01-24,HOU,MEM,3.0,1,9,0,HOU,HOU,fg_miss,46,False,False,MISS Beverley 11' Running Jump Shot,,4-7,4,7
0021300642,2014-01-24,HOU,MEM,3.03,1,8,58,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),4-7,4,7
0021300642,2014-01-24,HOU,MEM,3.15,1,8,51,MEM,MEM,fg_miss,3,False,False,,MISS Randolph 5' Hook Shot,4-7,4,7
0021300642,2014-01-24,HOU,MEM,3.18,1,8,49,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,4-7,4,7
0021300642,2014-01-24,HOU,MEM,3.47,1,8,32,HOU,HOU,fg_miss,5,False,False,MISS Jones 2' Layup,,4-7,4,7
0021300642,2014-01-24,HOU,MEM,3.48,1,8,31,MEM,MEM,reb,0,False,False,,Prince REBOUND (Off:0 Def:2),4-7,4,7
0021300642,2014-01-24,HOU,MEM,3.73,1,8,16,MEM,MEM,fg_make,1,False,False,,Conley 4' Jump Shot (2 PTS) (Gasol 1 AST),4-9,4,9
0021300642,2014-01-24,HOU,MEM,4.12,1,7,53,HOU,HOU,fg3_miss,1,False,False,MISS Beverley 24' 3PT Jump Shot,,4-9,4,9
0021300642,2014-01-24,HOU,MEM,4.15,1,7,51,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),4-9,4,9
0021300642,2014-01-24,HOU,MEM,4.5,1,7,30,MEM,MEM,fg_miss,3,False,False,,MISS Randolph 3' Hook Shot,4-9,4,9
0021300642,2014-01-24,HOU,MEM,4.52,1,7,29,MEM,MEM,fg_make,72,False,False,,Gasol 1' Putback Layup (2 PTS),4-11,4,11
0021300642,2014-01-24,HOU,MEM,4.52,1,7,29,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:1 Def:1),4-9,4,9
0021300642,2014-01-24,HOU,MEM,4.68,1,7,19,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,4-11,4,11
0021300642,2014-01-24,HOU,MEM,4.92,1,7,5,HOU,HOU,fg_make,63,False,False,Parsons 15' Fadeaway Jumper (2 PTS) (Harden 3 AST),,6-11,6,11
0021300642,2014-01-24,HOU,MEM,5.18,1,6,49,MEM,MEM,fg_make,1,False,False,,Gasol 11' Jump Shot (4 PTS) (Lee 1 AST),6-13,6,13
0021300642,2014-01-24,HOU,MEM,5.55,1,6,27,HOU,HOU,fg_make,1,False,False,Jones 22' Jump Shot (4 PTS) (Harden 4 AST),,8-13,8,13
0021300642,2014-01-24,HOU,MEM,5.95,1,6,3,MEM,MEM,fg_miss,1,False,False,,MISS Prince 21' Jump Shot,8-13,8,13
0021300642,2014-01-24,HOU,MEM,5.97,1,6,2,HOU,HOU,reb,0,False,False,Parsons REBOUND (Off:0 Def:1),,8-13,8,13
0021300642,2014-01-24,HOU,MEM,6.12,1,5,53,HOU,HOU,fg3_miss,1,False,False,MISS Parsons 26' 3PT Jump Shot,,8-13,8,13
0021300642,2014-01-24,HOU,MEM,6.15,1,5,51,HOU,HOU,reb,0,False,False,Beverley REBOUND (Off:1 Def:0),,8-13,8,13
0021300642,2014-01-24,HOU,MEM,6.23,1,5,46,HOU,HOU,fg3_miss,1,False,False,MISS Beverley  3PT Jump Shot,,8-13,8,13
0021300642,2014-01-24,HOU,MEM,6.25,1,5,45,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:2),8-13,8,13
0021300642,2014-01-24,HOU,MEM,6.45,1,5,33,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 4' Jump Shot,8-13,8,13
0021300642,2014-01-24,HOU,MEM,6.45,1,5,33,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,8-13,8,13
0021300642,2014-01-24,HOU,MEM,6.45,1,5,33,HOU,MEM,foul,3,False,False,,Randolph L.B.FOUL (P1.T1),8-13,8,13
0021300642,2014-01-24,HOU,MEM,6.72,1,5,17,HOU,HOU,fg_miss,46,False,False,MISS Harden 5' Running Jump Shot,,8-13,8,13
0021300642,2014-01-24,HOU,MEM,6.75,1,5,15,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:1 Def:2),8-13,8,13
0021300642,2014-01-24,HOU,MEM,7.08,1,4,55,MEM,MEM,fg_miss,44,False,False,,MISS Randolph 2' Reverse Layup,8-13,8,13
0021300642,2014-01-24,HOU,MEM,7.17,1,4,50,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:1 Def:2),8-13,8,13
0021300642,2014-01-24,HOU,MEM,7.25,1,4,45,MEM,MEM,fg_make,5,False,False,,Conley 3' Layup (4 PTS),8-15,8,15
0021300642,2014-01-24,HOU,MEM,7.28,1,4,43,HOU,HOU,timeout,2,False,False,ROCKETS Timeout: Short (Full 1 Short 1),,8-15,8,15
0021300642,2014-01-24,HOU,MEM,7.52,1,4,29,HOU,HOU,fg_make,52,False,False,Howard 1' Alley Oop Dunk (4 PTS) (Harden 5 AST),,10-15,10,15
0021300642,2014-01-24,HOU,MEM,7.93,1,4,4,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 12' Jump Shot,10-15,10,15
0021300642,2014-01-24,HOU,MEM,7.95,1,4,3,HOU,HOU,reb,0,False,False,Motiejunas REBOUND (Off:0 Def:1),,10-15,10,15
