game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300843,2014-02-24,NYK,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300843,2014-02-24,NYK,DAL,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Dalembert: Tip to Felton,,0-0,0,0
0021300843,2014-02-24,NYK,DAL,0.28,1,11,43,NYK,NYK,tov,1,False,False,Anthony Bad Pass Turnover (P1.T1),,0-0,0,0
0021300843,2014-02-24,NYK,DAL,0.65,1,11,21,DAL,DAL,fg_make,1,False,False,,Nowitzki 19' Jump Shot (2 PTS) (Calderon 1 AST),0-2,0,2
0021300843,2014-02-24,NYK,DAL,1.03,1,10,58,NYK,NYK,tov,1,False,True,Anthony Bad Pass Turnover (P2.T2),,0-2,0,2
0021300843,2014-02-24,NYK,DAL,1.03,1,10,58,NYK,DAL,steal,1,False,True,steal,steal,0-2,0,2
0021300843,2014-02-24,NYK,DAL,1.08,1,10,55,DAL,DAL,fg_make,7,False,False,,Marion  Dunk (2 PTS) (Calderon 2 AST),0-4,0,4
0021300843,2014-02-24,NYK,DAL,1.27,1,10,44,NYK,NYK,fg3_make,79,False,False,Felton 25' 3PT Pullup Jump Shot (3 PTS),,3-4,3,4
0021300843,2014-02-24,NYK,DAL,1.37,1,10,38,DAL,DAL,tov,1,False,True,,Marion Bad Pass Turnover (P1.T1),3-4,3,4
0021300843,2014-02-24,NYK,DAL,1.37,1,10,38,DAL,NYK,steal,1,False,True,steal,steal,3-4,3,4
0021300843,2014-02-24,NYK,DAL,1.43,1,10,34,NYK,NYK,fg_make,1,False,False,Anthony 21' Jump Shot (2 PTS) (Felton 1 AST),,5-4,5,4
0021300843,2014-02-24,NYK,DAL,1.65,1,10,21,DAL,DAL,fg_make,49,False,False,,Ellis  Driving Dunk (2 PTS),5-6,5,6
0021300843,2014-02-24,NYK,DAL,1.85,1,10,9,NYK,NYK,tov,1,False,False,Prigioni Bad Pass Turnover (P1.T3),,5-6,5,6
0021300843,2014-02-24,NYK,DAL,2.02,1,9,59,DAL,DAL,fg3_miss,1,False,False,,MISS Marion 24' 3PT Jump Shot,5-6,5,6
0021300843,2014-02-24,NYK,DAL,2.05,1,9,57,NYK,NYK,reb,0,False,False,Prigioni REBOUND (Off:0 Def:1),,5-6,5,6
0021300843,2014-02-24,NYK,DAL,2.13,1,9,52,NYK,NYK,fg_make,52,False,False,Chandler 1' Alley Oop Dunk (2 PTS) (Prigioni 1 AST),,7-6,7,6
0021300843,2014-02-24,NYK,DAL,2.3,1,9,42,NYK,DAL,foul,4,False,False,,Dalembert OFF.Foul (P1),7-6,7,6
0021300843,2014-02-24,NYK,DAL,2.3,1,9,42,DAL,DAL,tov,5,False,False,,Dalembert Foul Turnover (P1.T2),7-6,7,6
0021300843,2014-02-24,NYK,DAL,2.53,1,9,28,DAL,NYK,foul,4,False,False,Stoudemire OFF.Foul (P1),,7-6,7,6
0021300843,2014-02-24,NYK,DAL,2.53,1,9,28,NYK,NYK,tov,5,False,False,Stoudemire Foul Turnover (P1.T4),,7-6,7,6
0021300843,2014-02-24,NYK,DAL,2.73,1,9,16,DAL,DAL,tov,4,False,False,,Ellis Traveling Turnover (P1.T3),7-6,7,6
0021300843,2014-02-24,NYK,DAL,2.97,1,9,2,NYK,NYK,fg_miss,1,False,False,MISS Stoudemire 18' Jump Shot,,7-6,7,6
0021300843,2014-02-24,NYK,DAL,3.0,1,9,0,DAL,DAL,reb,0,False,False,,Dalembert REBOUND (Off:0 Def:1),7-6,7,6
0021300843,2014-02-24,NYK,DAL,3.18,1,8,49,DAL,DAL,fg_make,63,False,False,,Nowitzki 16' Fadeaway Jumper (4 PTS),7-8,7,8
0021300843,2014-02-24,NYK,DAL,3.37,1,8,38,NYK,NYK,fg_miss,79,False,False,MISS Anthony 17' Pullup Jump Shot,,7-8,7,8
0021300843,2014-02-24,NYK,DAL,3.4,1,8,36,NYK,NYK,fg_miss,4,False,False,MISS Stoudemire 1' Tip Shot,,7-8,7,8
0021300843,2014-02-24,NYK,DAL,3.4,1,8,36,NYK,NYK,reb,0,False,False,Stoudemire REBOUND (Off:1 Def:0),,7-8,7,8
0021300843,2014-02-24,NYK,DAL,3.42,1,8,35,DAL,DAL,reb,0,False,False,,Dalembert REBOUND (Off:0 Def:2),7-8,7,8
0021300843,2014-02-24,NYK,DAL,3.58,1,8,25,DAL,DAL,fg_make,8,False,False,,Dalembert  Slam Dunk (2 PTS) (Calderon 3 AST),7-10,7,10
0021300843,2014-02-24,NYK,DAL,3.85,1,8,9,NYK,NYK,tov,1,False,True,Chandler Bad Pass Turnover (P1.T5),,7-10,7,10
0021300843,2014-02-24,NYK,DAL,3.85,1,8,9,NYK,DAL,steal,1,False,True,steal,steal,7-10,7,10
0021300843,2014-02-24,NYK,DAL,3.98,1,8,1,DAL,NYK,foul,2,False,False,Anthony S.FOUL (P1.T1),,7-10,7,10
0021300843,2014-02-24,NYK,DAL,3.98,1,8,1,DAL,DAL,ft_make,11,False,False,,Ellis Free Throw 1 of 2 (3 PTS),7-11,7,11
0021300843,2014-02-24,NYK,DAL,3.98,1,8,1,DAL,DAL,ft_make,12,False,False,,Ellis Free Throw 2 of 2 (4 PTS),7-12,7,12
0021300843,2014-02-24,NYK,DAL,4.23,1,7,46,DAL,NYK,foul,4,False,False,Chandler OFF.Foul (P1),,7-12,7,12
0021300843,2014-02-24,NYK,DAL,4.23,1,7,46,NYK,NYK,tov,5,False,False,Chandler Foul Turnover (P2.T6),,7-12,7,12
0021300843,2014-02-24,NYK,DAL,4.52,1,7,29,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 13' Jump Shot,7-12,7,12
0021300843,2014-02-24,NYK,DAL,4.53,1,7,28,NYK,NYK,reb,0,False,False,Felton REBOUND (Off:0 Def:1),,7-12,7,12
0021300843,2014-02-24,NYK,DAL,4.63,1,7,22,NYK,NYK,fg3_make,1,False,False,Anthony 24' 3PT Jump Shot (5 PTS) (Prigioni 2 AST),,10-12,10,12
0021300843,2014-02-24,NYK,DAL,4.85,1,7,9,DAL,NYK,foul,1,False,False,Prigioni P.FOUL (P1.T2),,10-12,10,12
0021300843,2014-02-24,NYK,DAL,4.85,1,7,9,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,10-12,10,12
0021300843,2014-02-24,NYK,DAL,5.03,1,6,58,DAL,DAL,fg3_make,1,False,False,,Calderon 25' 3PT Jump Shot (3 PTS),10-15,10,15
0021300843,2014-02-24,NYK,DAL,5.37,1,6,38,NYK,NYK,fg_make,5,False,False,Stoudemire 3' Layup (2 PTS),,12-15,12,15
0021300843,2014-02-24,NYK,DAL,5.37,1,6,38,NYK,DAL,foul,2,False,False,,Nowitzki S.FOUL (P1.T1),12-15,12,15
0021300843,2014-02-24,NYK,DAL,5.37,1,6,38,NYK,NYK,ft_make,10,False,False,Stoudemire Free Throw 1 of 1 (3 PTS),,13-15,13,15
0021300843,2014-02-24,NYK,DAL,5.55,1,6,27,DAL,DAL,tov,40,False,False,,Ellis Out of Bounds Lost Ball Turnover (P2.T4),13-15,13,15
0021300843,2014-02-24,NYK,DAL,5.72,1,6,17,NYK,NYK,tov,1,False,True,Felton Bad Pass Turnover (P1.T7),,13-15,13,15
0021300843,2014-02-24,NYK,DAL,5.72,1,6,17,NYK,DAL,steal,1,False,True,steal,steal,13-15,13,15
0021300843,2014-02-24,NYK,DAL,5.75,1,6,15,DAL,DAL,fg_miss,42,False,False,,MISS Marion 2' Driving Layup,13-15,13,15
0021300843,2014-02-24,NYK,DAL,5.78,1,6,13,DAL,DAL,fg_make,72,False,False,,Calderon 1' Putback Layup (5 PTS),13-17,13,17
0021300843,2014-02-24,NYK,DAL,5.78,1,6,13,DAL,DAL,reb,0,False,False,,Calderon REBOUND (Off:1 Def:0),13-15,13,15
0021300843,2014-02-24,NYK,DAL,6.0,1,6,0,NYK,NYK,fg_make,1,False,False,Stoudemire 17' Jump Shot (5 PTS) (Prigioni 3 AST),,15-17,15,17
0021300843,2014-02-24,NYK,DAL,6.27,1,5,44,DAL,DAL,fg3_make,1,False,False,,Calderon 25' 3PT Jump Shot (8 PTS) (Dalembert 1 AST),15-20,15,20
0021300843,2014-02-24,NYK,DAL,6.7,1,5,18,NYK,NYK,fg3_miss,1,False,False,MISS Prigioni 25' 3PT Jump Shot,,15-20,15,20
0021300843,2014-02-24,NYK,DAL,6.73,1,5,16,DAL,DAL,reb,0,False,False,,Dalembert REBOUND (Off:0 Def:3),15-20,15,20
0021300843,2014-02-24,NYK,DAL,7.05,1,4,57,DAL,DAL,fg3_miss,1,False,False,,MISS Ellis 26' 3PT Jump Shot,15-20,15,20
0021300843,2014-02-24,NYK,DAL,7.08,1,4,55,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,15-20,15,20
0021300843,2014-02-24,NYK,DAL,7.2,1,4,48,NYK,NYK,tov,1,False,False,Anthony Bad Pass Turnover (P3.T8),,15-20,15,20
0021300843,2014-02-24,NYK,DAL,7.45,1,4,33,DAL,DAL,fg3_make,1,False,False,,Carter 24' 3PT Jump Shot (3 PTS) (Calderon 4 AST),15-23,15,23
0021300843,2014-02-24,NYK,DAL,7.68,1,4,19,NYK,DAL,foul,1,False,False,,Carter P.FOUL (P1.T2),15-23,15,23
0021300843,2014-02-24,NYK,DAL,7.88,1,4,7,NYK,NYK,fg_miss,1,False,False,MISS Anthony 6' Jump Shot,,15-23,15,23
0021300843,2014-02-24,NYK,DAL,7.9,1,4,6,NYK,NYK,reb,0,False,False,Felton REBOUND (Off:1 Def:1),,15-23,15,23
0021300843,2014-02-24,NYK,DAL,8.02,1,3,59,NYK,NYK,fg_make,43,False,False,Chandler 2' Alley Oop Layup (4 PTS) (Smith 1 AST),,17-23,17,23
0021300843,2014-02-24,NYK,DAL,8.2,1,3,48,DAL,NYK,foul,2,False,False,Stoudemire S.FOUL (P2.T3),,17-23,17,23
