game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300987,2014-03-16,MIL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300987,2014-03-16,MIL,CHA,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Henson vs. Jefferson: Tip to Pachulia,,0-0,0,0
0021300987,2014-03-16,MIL,CHA,0.35,1,11,39,MIL,MIL,tov,1,False,True,Knight Bad Pass Turnover (P1.T1),,0-0,0,0
0021300987,2014-03-16,MIL,CHA,0.35,1,11,39,MIL,CHA,steal,1,False,True,steal,steal,0-0,0,0
0021300987,2014-03-16,MIL,CHA,0.72,1,11,17,CHA,CHA,fg_miss,1,False,False,,MISS Kidd-Gilchrist 17' Jump Shot,0-0,0,0
0021300987,2014-03-16,MIL,CHA,0.77,1,11,14,CHA,CHA,reb,0,False,False,,McRoberts REBOUND (Off:1 Def:0),0-0,0,0
0021300987,2014-03-16,MIL,CHA,0.8,1,11,12,CHA,CHA,fg_make,7,False,False,,Kidd-Gilchrist 1' Dunk (2 PTS) (McRoberts 1 AST),0-2,0,2
0021300987,2014-03-16,MIL,CHA,0.93,1,11,4,MIL,MIL,timeout,2,False,False,BUCKS Timeout: Short (Full 0 Short 1),,0-2,0,2
0021300987,2014-03-16,MIL,CHA,1.08,1,10,55,MIL,MIL,fg_miss,3,False,False,MISS Henson 5' Hook Shot,,0-2,0,2
0021300987,2014-03-16,MIL,CHA,1.1,1,10,54,CHA,CHA,reb,0,False,False,,Henderson REBOUND (Off:0 Def:1),0-2,0,2
0021300987,2014-03-16,MIL,CHA,1.3,1,10,42,CHA,CHA,fg_miss,1,False,False,,MISS Kidd-Gilchrist 11' Jump Shot,0-2,0,2
0021300987,2014-03-16,MIL,CHA,1.33,1,10,40,MIL,MIL,reb,0,False,False,Wolters REBOUND (Off:0 Def:1),,0-2,0,2
0021300987,2014-03-16,MIL,CHA,1.68,1,10,19,MIL,MIL,fg_miss,5,False,False,MISS Henson 1' Layup,,0-2,0,2
0021300987,2014-03-16,MIL,CHA,1.7,1,10,18,MIL,MIL,fg_make,4,False,False,Henson  Tip Shot (2 PTS),,2-2,2,2
0021300987,2014-03-16,MIL,CHA,1.7,1,10,18,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:1 Def:0),,0-2,0,2
0021300987,2014-03-16,MIL,CHA,1.98,1,10,1,CHA,CHA,fg_make,1,False,False,,Henderson 16' Jump Shot (2 PTS) (Walker 1 AST),2-4,2,4
0021300987,2014-03-16,MIL,CHA,2.15,1,9,51,MIL,MIL,fg3_miss,1,False,False,MISS Knight 27' 3PT Jump Shot,,2-4,2,4
0021300987,2014-03-16,MIL,CHA,2.17,1,9,50,CHA,CHA,reb,0,False,False,,Henderson REBOUND (Off:0 Def:2),2-4,2,4
0021300987,2014-03-16,MIL,CHA,2.32,1,9,41,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 27' 3PT Jump Shot,2-4,2,4
0021300987,2014-03-16,MIL,CHA,2.33,1,9,40,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:1 Def:0),2-4,2,4
0021300987,2014-03-16,MIL,CHA,2.42,1,9,35,CHA,MIL,violation,5,False,False,Henson Violation:Kicked Ball,,2-4,2,4
0021300987,2014-03-16,MIL,CHA,2.73,1,9,16,CHA,CHA,fg_make,3,False,False,,Jefferson 6' Hook Shot (2 PTS) (Henderson 1 AST),2-6,2,6
0021300987,2014-03-16,MIL,CHA,2.97,1,9,2,MIL,MIL,fg_miss,1,False,False,MISS Middleton 17' Jump Shot,,2-6,2,6
