game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301028,2014-03-21,DAL,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301028,2014-03-21,DAL,DEN,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Dalembert vs. Mozgov: Tip to Faried,,0-0,0,0
0021301028,2014-03-21,DAL,DEN,0.12,1,11,53,DEN,DEN,fg_miss,5,True,False,,MISS Faried 4' Layup,0-0,0,0
0021301028,2014-03-21,DAL,DEN,0.12,1,11,53,DEN,DAL,block,5,True,False,block,block,0-0,0,0
0021301028,2014-03-21,DAL,DEN,0.15,1,11,51,DAL,DAL,reb,0,False,False,Dalembert REBOUND (Off:0 Def:1),,0-0,0,0
0021301028,2014-03-21,DAL,DEN,0.35,1,11,39,DAL,DAL,fg_miss,5,False,False,MISS Dalembert 1' Layup,,0-0,0,0
0021301028,2014-03-21,DAL,DEN,0.37,1,11,38,DAL,DAL,reb,0,False,False,Dalembert REBOUND (Off:1 Def:1),,0-0,0,0
0021301028,2014-03-21,DAL,DEN,0.42,1,11,35,DAL,DAL,fg_miss,5,True,False,MISS Dalembert 2' Layup,,0-0,0,0
0021301028,2014-03-21,DAL,DEN,0.42,1,11,35,DAL,DEN,block,5,True,False,block,block,0-0,0,0
0021301028,2014-03-21,DAL,DEN,0.43,1,11,34,DAL,DAL,reb,0,False,False,Dalembert REBOUND (Off:2 Def:1),,0-0,0,0
0021301028,2014-03-21,DAL,DEN,0.45,1,11,33,DAL,DAL,tov,2,False,True,Dalembert Lost Ball Turnover (P1.T1),,0-0,0,0
0021301028,2014-03-21,DAL,DEN,0.45,1,11,33,DAL,DEN,steal,2,False,True,steal,steal,0-0,0,0
0021301028,2014-03-21,DAL,DEN,0.58,1,11,25,DEN,DEN,fg_miss,5,True,False,,MISS Faried 2' Layup,0-0,0,0
0021301028,2014-03-21,DAL,DEN,0.58,1,11,25,DEN,DAL,block,5,True,False,block,block,0-0,0,0
0021301028,2014-03-21,DAL,DEN,0.6,1,11,24,DEN,DEN,reb,0,False,False,,Nuggets Rebound,0-0,0,0
0021301028,2014-03-21,DAL,DEN,0.7,1,11,18,DEN,DEN,fg_make,1,False,False,,Chandler 19' Jump Shot (2 PTS) (Mozgov 1 AST),0-2,0,2
0021301028,2014-03-21,DAL,DEN,0.95,1,11,3,DAL,DAL,fg_make,1,False,False,Dalembert 14' Jump Shot (2 PTS) (Calderon 1 AST),,2-2,2,2
0021301028,2014-03-21,DAL,DEN,1.18,1,10,49,DEN,DEN,fg_miss,3,False,False,,MISS Mozgov 9' Hook Shot,2-2,2,2
0021301028,2014-03-21,DAL,DEN,1.22,1,10,47,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,2-2,2,2
0021301028,2014-03-21,DAL,DEN,1.33,1,10,40,DAL,DAL,fg_make,75,False,False,Ellis 1' Driving Finger Roll Layup (2 PTS),,4-2,4,2
0021301028,2014-03-21,DAL,DEN,1.33,1,10,40,DAL,DEN,foul,2,False,False,,Mozgov S.FOUL (P1.T1),4-2,4,2
