game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300327,2013-12-12,BKN,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300327,2013-12-12,BKN,LAC,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Jordan: Tip to,,0-0,0,0
0021300327,2013-12-12,BKN,LAC,0.32,1,11,41,BKN,BKN,fg_miss,47,False,False,MISS Johnson 12' Turnaround Jump Shot,,0-0,0,0
0021300327,2013-12-12,BKN,LAC,0.33,1,11,40,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),0-0,0,0
0021300327,2013-12-12,BKN,LAC,0.68,1,11,19,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 18' Jump Shot,0-0,0,0
0021300327,2013-12-12,BKN,LAC,0.7,1,11,18,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,0-0,0,0
0021300327,2013-12-12,BKN,LAC,0.88,1,11,7,BKN,BKN,fg_miss,47,False,False,MISS Garnett 11' Turnaround Jump Shot,,0-0,0,0
0021300327,2013-12-12,BKN,LAC,0.9,1,11,6,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),0-0,0,0
0021300327,2013-12-12,BKN,LAC,1.12,1,10,53,LAC,BKN,foul,1,False,False,Johnson P.FOUL (P1.T1),,0-0,0,0
0021300327,2013-12-12,BKN,LAC,1.25,1,10,45,LAC,BKN,foul,17,False,False,NETS T.Foul (Def. 3 Sec Lopez ),,0-0,0,0
0021300327,2013-12-12,BKN,LAC,1.25,1,10,45,LAC,LAC,ft_make,16,False,False,,Paul Free Throw Technical (1 PTS),0-1,0,1
0021300327,2013-12-12,BKN,LAC,1.5,1,10,30,LAC,LAC,fg_make,1,False,False,,Green 19' Jump Shot (2 PTS) (Paul 1 AST),0-3,0,3
0021300327,2013-12-12,BKN,LAC,1.77,1,10,14,BKN,BKN,fg_make,85,False,False,Garnett 11' Turnaround Bank Shot (2 PTS) (Johnson 1 AST),,2-3,2,3
0021300327,2013-12-12,BKN,LAC,2.2,1,9,48,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 20' Jump Shot,2-3,2,3
