game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300723,2014-02-04,PHX,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300723,2014-02-04,PHX,CHI,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Plumlee vs. Noah: Tip to Green,,0-0,0,0
0021300723,2014-02-04,PHX,CHI,0.22,1,11,47,PHX,PHX,tov,4,False,False,Plumlee Traveling Turnover (P1.T1),,0-0,0,0
0021300723,2014-02-04,PHX,CHI,0.48,1,11,31,CHI,CHI,fg_miss,86,False,False,,MISS Boozer 14' Turnaround Fadeaway Shot,0-0,0,0
0021300723,2014-02-04,PHX,CHI,0.53,1,11,28,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,0-0,0,0
0021300723,2014-02-04,PHX,CHI,0.7,1,11,18,PHX,PHX,fg_miss,78,True,False,MISS Dragic 10' Floating Jump Shot,,0-0,0,0
0021300723,2014-02-04,PHX,CHI,0.7,1,11,18,PHX,CHI,block,78,True,False,block,block,0-0,0,0
0021300723,2014-02-04,PHX,CHI,0.72,1,11,17,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),0-0,0,0
0021300723,2014-02-04,PHX,CHI,0.83,1,11,10,CHI,CHI,fg_miss,1,False,False,,MISS Butler 17' Jump Shot,0-0,0,0
0021300723,2014-02-04,PHX,CHI,0.88,1,11,7,PHX,PHX,reb,0,False,False,Dragic REBOUND (Off:0 Def:1),,0-0,0,0
0021300723,2014-02-04,PHX,CHI,0.97,1,11,2,PHX,PHX,fg_miss,5,False,False,MISS Green 2' Layup,,0-0,0,0
0021300723,2014-02-04,PHX,CHI,0.98,1,11,1,PHX,PHX,reb,0,False,False,Green REBOUND (Off:1 Def:0),,0-0,0,0
0021300723,2014-02-04,PHX,CHI,1.07,1,10,56,PHX,PHX,fg_miss,1,False,False,MISS Green 8' Jump Shot,,0-0,0,0
