game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300020,2013-11-01,CHA,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300020,2013-11-01,CHA,CLE,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Thompson: Tip to Walker,,0-0,0,0
0021300020,2013-11-01,CHA,CLE,0.32,1,11,41,CHA,CHA,fg3_miss,1,False,False,MISS McRoberts 25' 3PT Jump Shot,,0-0,0,0
0021300020,2013-11-01,CHA,CLE,0.33,1,11,40,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),0-0,0,0
0021300020,2013-11-01,CHA,CLE,0.73,1,11,16,CLE,CLE,fg_miss,58,False,False,,MISS Thompson 12' Turnaround Hook Shot,0-0,0,0
0021300020,2013-11-01,CHA,CLE,0.77,1,11,14,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:0 Def:1),,0-0,0,0
0021300020,2013-11-01,CHA,CLE,1.17,1,10,50,CHA,CHA,fg_make,42,False,False,Kidd-Gilchrist 1' Driving Layup (2 PTS) (McRoberts 1 AST),,2-0,2,0
0021300020,2013-11-01,CHA,CLE,1.37,1,10,38,CLE,CLE,tov,1,False,False,,Waiters Bad Pass Turnover (P1.T1),2-0,2,0
0021300020,2013-11-01,CHA,CLE,1.67,1,10,20,CHA,CHA,fg_miss,1,False,False,MISS Henderson 12' Jump Shot,,2-0,2,0
0021300020,2013-11-01,CHA,CLE,1.7,1,10,18,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:1 Def:1),,2-0,2,0
0021300020,2013-11-01,CHA,CLE,1.93,1,10,4,CHA,CHA,fg_miss,1,False,False,MISS Kidd-Gilchrist 6' Jump Shot,,2-0,2,0
0021300020,2013-11-01,CHA,CLE,1.95,1,10,3,CLE,CLE,reb,0,False,False,,Clark REBOUND (Off:0 Def:1),2-0,2,0
0021300020,2013-11-01,CHA,CLE,2.05,1,9,57,CLE,CLE,fg_miss,1,False,False,,MISS Waiters 20' Jump Shot,2-0,2,0
0021300020,2013-11-01,CHA,CLE,2.1,1,9,54,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:1 Def:2),,2-0,2,0
0021300020,2013-11-01,CHA,CLE,2.47,1,9,32,CHA,CHA,fg_miss,1,False,False,MISS Walker 16' Jump Shot,,2-0,2,0
0021300020,2013-11-01,CHA,CLE,2.48,1,9,31,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),2-0,2,0
0021300020,2013-11-01,CHA,CLE,2.58,1,9,25,CLE,CLE,fg_make,42,False,False,,Irving 1' Driving Layup (2 PTS),2-2,2,2
0021300020,2013-11-01,CHA,CLE,2.58,1,9,25,CLE,CHA,foul,2,False,False,Kidd-Gilchrist S.FOUL (P1.T1),,2-2,2,2
0021300020,2013-11-01,CHA,CLE,2.58,1,9,25,CLE,CLE,ft_make,10,False,False,,Irving Free Throw 1 of 1 (3 PTS),2-3,2,3
0021300020,2013-11-01,CHA,CLE,2.82,1,9,11,CHA,CLE,foul,2,False,False,,Irving S.FOUL (P1.T1),2-3,2,3
0021300020,2013-11-01,CHA,CLE,2.82,1,9,11,CHA,CHA,ft_make,11,False,False,Walker Free Throw 1 of 2 (1 PTS),,3-3,3,3
0021300020,2013-11-01,CHA,CLE,2.82,1,9,11,CHA,CHA,ft_make,12,False,False,Walker Free Throw 2 of 2 (2 PTS),,4-3,4,3
0021300020,2013-11-01,CHA,CLE,3.07,1,8,56,CLE,CLE,tov,21,False,False,,Waiters Palming Turnover (P2.T2),4-3,4,3
0021300020,2013-11-01,CHA,CLE,3.42,1,8,35,CHA,CHA,fg_make,1,False,False,Biyombo 14' Jump Shot (2 PTS) (McRoberts 2 AST),,6-3,6,3
0021300020,2013-11-01,CHA,CLE,3.62,1,8,23,CLE,CLE,fg_miss,42,False,False,,MISS Thompson 3' Driving Layup,6-3,6,3
0021300020,2013-11-01,CHA,CLE,3.63,1,8,22,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:1 Def:3),,6-3,6,3
0021300020,2013-11-01,CHA,CLE,3.78,1,8,13,CHA,CHA,fg3_miss,1,False,False,MISS Walker 25' 3PT Jump Shot,,6-3,6,3
0021300020,2013-11-01,CHA,CLE,3.78,1,8,13,CHA,CHA,reb,0,False,False,BOBCATS Rebound,,6-3,6,3
0021300020,2013-11-01,CHA,CLE,3.78,1,8,13,CHA,CLE,foul,3,False,False,,Varejao L.B.FOUL (P1.T2),6-3,6,3
0021300020,2013-11-01,CHA,CLE,3.88,1,8,7,CHA,CHA,tov,1,False,False,Henderson Bad Pass Turnover (P1.T1),,6-3,6,3
0021300020,2013-11-01,CHA,CLE,4.1,1,7,54,CLE,CLE,fg_make,1,False,False,,Waiters 19' Jump Shot (2 PTS) (Irving 1 AST),6-5,6,5
0021300020,2013-11-01,CHA,CLE,4.38,1,7,37,CHA,CHA,fg_make,66,False,False,Kidd-Gilchrist 7' Jump Bank Shot (4 PTS) (Walker 1 AST),,8-5,8,5
0021300020,2013-11-01,CHA,CLE,4.38,1,7,37,CHA,CLE,foul,2,False,False,,Thompson S.FOUL (P1.T3),8-5,8,5
0021300020,2013-11-01,CHA,CLE,4.38,1,7,37,CHA,CHA,ft_make,10,False,False,Kidd-Gilchrist Free Throw 1 of 1 (5 PTS),,9-5,9,5
