game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300699,2014-02-01,ATL,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300699,2014-02-01,ATL,MIN,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Millsap vs. Turiaf: Tip to Korver,,0-0,0,0
0021300699,2014-02-01,ATL,MIN,0.23,1,11,46,ATL,ATL,fg3_miss,1,False,False,MISS Millsap 25' 3PT Jump Shot,,0-0,0,0
0021300699,2014-02-01,ATL,MIN,0.27,1,11,44,MIN,MIN,reb,0,False,False,,Turiaf REBOUND (Off:0 Def:1),0-0,0,0
0021300699,2014-02-01,ATL,MIN,0.57,1,11,26,MIN,ATL,foul,2,False,False,Ayon S.FOUL (P1.T1),,0-0,0,0
0021300699,2014-02-01,ATL,MIN,0.57,1,11,26,MIN,MIN,ft_miss,11,False,False,,MISS Love Free Throw 1 of 2,0-0,0,0
0021300699,2014-02-01,ATL,MIN,0.57,1,11,26,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,0-0,0,0
0021300699,2014-02-01,ATL,MIN,0.57,1,11,26,MIN,MIN,ft_make,12,False,False,,Love Free Throw 2 of 2 (1 PTS),0-1,0,1
0021300699,2014-02-01,ATL,MIN,0.83,1,11,10,ATL,ATL,fg_make,42,False,False,Korver 2' Driving Layup (2 PTS) (Millsap 1 AST),,2-1,2,1
0021300699,2014-02-01,ATL,MIN,1.05,1,10,57,MIN,MIN,fg_miss,73,False,False,,MISS Martin 2' Driving Reverse Layup,2-1,2,1
0021300699,2014-02-01,ATL,MIN,1.1,1,10,54,MIN,MIN,fg_miss,4,False,False,,MISS Turiaf  Tip Shot,2-1,2,1
0021300699,2014-02-01,ATL,MIN,1.1,1,10,54,MIN,MIN,reb,0,False,False,,Turiaf REBOUND (Off:1 Def:1),2-1,2,1
0021300699,2014-02-01,ATL,MIN,1.12,1,10,53,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,2-1,2,1
0021300699,2014-02-01,ATL,MIN,1.22,1,10,47,ATL,MIN,foul,1,False,False,,Rubio P.FOUL (P1.T1),2-1,2,1
0021300699,2014-02-01,ATL,MIN,1.37,1,10,38,ATL,ATL,fg_make,41,False,False,Millsap 3' Running Layup (2 PTS) (Carroll 1 AST),,4-1,4,1
0021300699,2014-02-01,ATL,MIN,1.58,1,10,25,MIN,MIN,tov,1,False,True,,Brewer Bad Pass Turnover (P1.T1),4-1,4,1
0021300699,2014-02-01,ATL,MIN,1.58,1,10,25,MIN,ATL,steal,1,False,True,steal,steal,4-1,4,1
0021300699,2014-02-01,ATL,MIN,1.82,1,10,11,ATL,ATL,fg3_miss,1,False,False,MISS Teague 24' 3PT Jump Shot,,4-1,4,1
0021300699,2014-02-01,ATL,MIN,1.85,1,10,9,MIN,MIN,reb,0,False,False,,Turiaf REBOUND (Off:1 Def:2),4-1,4,1
0021300699,2014-02-01,ATL,MIN,1.97,1,10,2,MIN,ATL,foul,2,False,False,Carroll S.FOUL (P1.T2),,4-1,4,1
0021300699,2014-02-01,ATL,MIN,1.97,1,10,2,MIN,MIN,ft_make,11,False,False,,Martin Free Throw 1 of 2 (1 PTS),4-2,4,2
0021300699,2014-02-01,ATL,MIN,1.97,1,10,2,MIN,MIN,ft_make,12,False,False,,Martin Free Throw 2 of 2 (2 PTS),4-3,4,3
0021300699,2014-02-01,ATL,MIN,2.13,1,9,52,ATL,ATL,fg_make,1,False,False,Millsap 4' Jump Shot (4 PTS) (Korver 1 AST),,6-3,6,3
0021300699,2014-02-01,ATL,MIN,2.42,1,9,35,MIN,MIN,fg_miss,1,False,False,,MISS Love 21' Jump Shot,6-3,6,3
0021300699,2014-02-01,ATL,MIN,2.43,1,9,34,MIN,MIN,reb,0,False,False,,Turiaf REBOUND (Off:2 Def:2),6-3,6,3
0021300699,2014-02-01,ATL,MIN,2.5,1,9,30,MIN,MIN,tov,2,False,True,,Turiaf Lost Ball Turnover (P1.T2),6-3,6,3
0021300699,2014-02-01,ATL,MIN,2.5,1,9,30,MIN,ATL,steal,2,False,True,steal,steal,6-3,6,3
0021300699,2014-02-01,ATL,MIN,2.6,1,9,24,ATL,ATL,fg_make,41,False,False,Millsap 1' Running Layup (6 PTS) (Teague 1 AST),,8-3,8,3
0021300699,2014-02-01,ATL,MIN,2.93,1,9,4,MIN,MIN,fg3_miss,1,False,False,,MISS Rubio  3PT Jump Shot,8-3,8,3
0021300699,2014-02-01,ATL,MIN,2.98,1,9,1,ATL,ATL,reb,0,False,False,Carroll REBOUND (Off:0 Def:1),,8-3,8,3
0021300699,2014-02-01,ATL,MIN,3.22,1,8,47,ATL,ATL,fg3_miss,1,False,False,MISS Carroll 25' 3PT Jump Shot,,8-3,8,3
0021300699,2014-02-01,ATL,MIN,3.23,1,8,46,MIN,MIN,reb,0,False,False,,Turiaf REBOUND (Off:2 Def:3),8-3,8,3
0021300699,2014-02-01,ATL,MIN,3.35,1,8,39,MIN,MIN,tov,2,False,True,,Love Lost Ball Turnover (P1.T3),8-3,8,3
0021300699,2014-02-01,ATL,MIN,3.35,1,8,39,MIN,ATL,steal,2,False,True,steal,steal,8-3,8,3
0021300699,2014-02-01,ATL,MIN,3.47,1,8,32,ATL,ATL,fg3_miss,1,False,False,MISS Korver 26' 3PT Jump Shot,,8-3,8,3
0021300699,2014-02-01,ATL,MIN,3.48,1,8,31,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:1 Def:1),,8-3,8,3
0021300699,2014-02-01,ATL,MIN,3.57,1,8,26,ATL,ATL,fg3_miss,1,False,False,MISS Carroll  3PT Jump Shot,,8-3,8,3
0021300699,2014-02-01,ATL,MIN,3.6,1,8,24,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),8-3,8,3
0021300699,2014-02-01,ATL,MIN,3.82,1,8,11,MIN,MIN,fg_miss,1,False,False,,MISS Rubio 20' Jump Shot,8-3,8,3
0021300699,2014-02-01,ATL,MIN,3.85,1,8,9,MIN,MIN,fg_miss,4,False,False,,MISS Love 1' Tip Shot,8-3,8,3
0021300699,2014-02-01,ATL,MIN,3.85,1,8,9,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:1 Def:0),8-3,8,3
0021300699,2014-02-01,ATL,MIN,3.87,1,8,8,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:2 Def:0),8-3,8,3
0021300699,2014-02-01,ATL,MIN,3.88,1,8,7,MIN,MIN,fg_miss,72,True,False,,MISS Love 1' Putback Layup,8-3,8,3
0021300699,2014-02-01,ATL,MIN,3.88,1,8,7,MIN,ATL,block,72,True,False,block,block,8-3,8,3
0021300699,2014-02-01,ATL,MIN,3.92,1,8,5,ATL,ATL,reb,0,False,False,Korver REBOUND (Off:0 Def:1),,8-3,8,3
0021300699,2014-02-01,ATL,MIN,4.03,1,7,58,ATL,ATL,fg_make,46,False,False,Millsap 6' Running Jump Shot (8 PTS) (Korver 2 AST),,10-3,10,3
0021300699,2014-02-01,ATL,MIN,4.17,1,7,50,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),10-3,10,3
0021300699,2014-02-01,ATL,MIN,4.32,1,7,41,MIN,MIN,tov,1,False,True,,Turiaf Bad Pass Turnover (P2.T4),10-3,10,3
0021300699,2014-02-01,ATL,MIN,4.32,1,7,41,MIN,ATL,steal,1,False,True,steal,steal,10-3,10,3
