game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300795,2014-02-18,DET,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300795,2014-02-18,DET,CHA,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Jefferson: Tip to McRoberts,,0-0,0,0
0021300795,2014-02-18,DET,CHA,0.23,1,11,46,CHA,CHA,fg_make,3,False,False,,Jefferson 6' Hook Shot (2 PTS) (Henderson 1 AST),0-2,0,2
0021300795,2014-02-18,DET,CHA,0.58,1,11,25,DET,DET,fg_make,79,False,False,Jennings 13' Pullup Jump Shot (2 PTS),,2-2,2,2
0021300795,2014-02-18,DET,CHA,1.02,1,10,59,CHA,CHA,fg3_make,1,False,False,,McRoberts 26' 3PT Jump Shot (3 PTS) (Henderson 2 AST),2-5,2,5
0021300795,2014-02-18,DET,CHA,1.28,1,10,43,DET,DET,fg_miss,1,False,False,MISS Smith 21' Jump Shot,,2-5,2,5
0021300795,2014-02-18,DET,CHA,1.3,1,10,42,CHA,CHA,reb,0,False,False,,McRoberts REBOUND (Off:0 Def:1),2-5,2,5
0021300795,2014-02-18,DET,CHA,1.63,1,10,22,CHA,CHA,fg_make,42,False,False,,Kidd-Gilchrist 1' Driving Layup (2 PTS),2-7,2,7
0021300795,2014-02-18,DET,CHA,1.87,1,10,8,DET,DET,fg_make,5,False,False,Monroe  Layup (2 PTS),,4-7,4,7
0021300795,2014-02-18,DET,CHA,2.17,1,9,50,CHA,CHA,fg_make,1,False,False,,Jefferson 19' Jump Shot (4 PTS) (Walker 1 AST),4-9,4,9
0021300795,2014-02-18,DET,CHA,2.43,1,9,34,DET,DET,fg_make,3,False,False,Smith 7' Hook Shot (2 PTS),,6-9,6,9
0021300795,2014-02-18,DET,CHA,2.67,1,9,20,CHA,CHA,fg_make,5,False,False,,Kidd-Gilchrist  Layup (4 PTS) (Henderson 3 AST),6-11,6,11
0021300795,2014-02-18,DET,CHA,2.97,1,9,2,DET,DET,fg_miss,1,False,False,MISS Jennings 18' Jump Shot,,6-11,6,11
0021300795,2014-02-18,DET,CHA,2.98,1,9,1,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),6-11,6,11
0021300795,2014-02-18,DET,CHA,3.25,1,8,45,CHA,DET,foul,2,False,False,Smith S.FOUL (P1.T1),,6-11,6,11
0021300795,2014-02-18,DET,CHA,3.25,1,8,45,CHA,CHA,ft_miss,11,False,False,,MISS Kidd-Gilchrist Free Throw 1 of 2,6-11,6,11
0021300795,2014-02-18,DET,CHA,3.25,1,8,45,CHA,CHA,reb,1,False,False,,Bobcats Rebound,6-11,6,11
0021300795,2014-02-18,DET,CHA,3.25,1,8,45,CHA,CHA,ft_miss,12,False,False,,MISS Kidd-Gilchrist Free Throw 2 of 2,6-11,6,11
0021300795,2014-02-18,DET,CHA,3.25,1,8,45,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,6-11,6,11
0021300795,2014-02-18,DET,CHA,3.53,1,8,28,DET,DET,fg_miss,1,False,False,MISS Jennings 10' Jump Shot,,6-11,6,11
