game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301156,2014-04-06,PHX,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301156,2014-04-06,PHX,OKC,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Plumlee vs. Ibaka: Tip to Westbrook,,0-0,0,0
0021301156,2014-04-06,PHX,OKC,0.32,1,11,41,OKC,OKC,fg_miss,1,True,False,,MISS Durant 8' Jump Shot,0-0,0,0
0021301156,2014-04-06,PHX,OKC,0.32,1,11,41,OKC,PHX,block,1,True,False,block,block,0-0,0,0
0021301156,2014-04-06,PHX,OKC,0.32,1,11,41,OKC,OKC,reb,0,False,False,,Thunder Rebound,0-0,0,0
0021301156,2014-04-06,PHX,OKC,0.38,1,11,37,OKC,OKC,fg_make,46,False,False,,Durant 9' Running Jump Shot (2 PTS),0-2,0,2
0021301156,2014-04-06,PHX,OKC,0.63,1,11,22,PHX,OKC,foul,1,False,False,,Roberson P.FOUL (P1.T1),0-2,0,2
0021301156,2014-04-06,PHX,OKC,0.73,1,11,16,PHX,PHX,fg3_miss,1,False,False,MISS Frye 25' 3PT Jump Shot,,0-2,0,2
0021301156,2014-04-06,PHX,OKC,0.77,1,11,14,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),0-2,0,2
0021301156,2014-04-06,PHX,OKC,0.83,1,11,10,PHX,OKC,foul,26,False,False,,Westbrook Offensive Charge Foul (P1.T2),0-2,0,2
0021301156,2014-04-06,PHX,OKC,0.83,1,11,10,OKC,OKC,tov,5,False,False,,Westbrook Foul Turnover (P1.T1),0-2,0,2
0021301156,2014-04-06,PHX,OKC,1.15,1,10,51,PHX,PHX,fg3_miss,1,False,False,MISS Frye 25' 3PT Jump Shot,,0-2,0,2
0021301156,2014-04-06,PHX,OKC,1.18,1,10,49,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:2),0-2,0,2
