game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301041,2014-03-23,MIN,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301041,2014-03-23,MIN,PHX,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Dieng vs. Plumlee: Tip to Bledsoe,,0-0,0,0
0021301041,2014-03-23,MIN,PHX,0.4,1,11,36,PHX,PHX,fg_make,47,False,False,,Frye 17' Turnaround Jump Shot (2 PTS),0-2,0,2
0021301041,2014-03-23,MIN,PHX,0.6,1,11,24,MIN,MIN,fg_make,5,False,False,Rubio 1' Layup (2 PTS) (Love 1 AST),,2-2,2,2
0021301041,2014-03-23,MIN,PHX,0.6,1,11,24,MIN,PHX,foul,2,False,False,,Bledsoe S.FOUL (P1.T1),2-2,2,2
0021301041,2014-03-23,MIN,PHX,0.6,1,11,24,MIN,PHX,violation,2,False,False,,Plumlee Violation:Defensive Goaltending,0-2,0,2
0021301041,2014-03-23,MIN,PHX,0.6,1,11,24,MIN,MIN,ft_make,10,False,False,Rubio Free Throw 1 of 1 (3 PTS),,3-2,3,2
0021301041,2014-03-23,MIN,PHX,0.9,1,11,6,PHX,PHX,fg_make,1,False,False,,Tucker 21' Jump Shot (2 PTS) (Dragic 1 AST),3-4,3,4
0021301041,2014-03-23,MIN,PHX,1.05,1,10,57,MIN,PHX,foul,2,False,False,,Bledsoe S.FOUL (P2.T2),3-4,3,4
0021301041,2014-03-23,MIN,PHX,1.05,1,10,57,MIN,MIN,ft_miss,11,False,False,MISS Rubio Free Throw 1 of 2,,3-4,3,4
0021301041,2014-03-23,MIN,PHX,1.05,1,10,57,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,3-4,3,4
0021301041,2014-03-23,MIN,PHX,1.05,1,10,57,MIN,MIN,ft_miss,12,False,False,MISS Rubio Free Throw 2 of 2,,3-4,3,4
0021301041,2014-03-23,MIN,PHX,1.05,1,10,57,PHX,PHX,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),3-4,3,4
0021301041,2014-03-23,MIN,PHX,1.27,1,10,44,PHX,MIN,foul,1,False,False,Rubio P.FOUL (P1.T1),,3-4,3,4
0021301041,2014-03-23,MIN,PHX,1.3,1,10,42,PHX,PHX,tov,40,False,False,,Tucker Out of Bounds Lost Ball Turnover (P1.T1),3-4,3,4
0021301041,2014-03-23,MIN,PHX,1.55,1,10,27,MIN,MIN,fg_miss,1,False,False,MISS Martin 21' Jump Shot,,3-4,3,4
0021301041,2014-03-23,MIN,PHX,1.58,1,10,25,PHX,PHX,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:2),3-4,3,4
0021301041,2014-03-23,MIN,PHX,1.7,1,10,18,PHX,PHX,tov,2,False,True,,Dragic Lost Ball Turnover (P1.T2),3-4,3,4
0021301041,2014-03-23,MIN,PHX,1.7,1,10,18,PHX,MIN,steal,2,False,True,steal,steal,3-4,3,4
