game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300877,2014-03-01,BOS,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300877,2014-03-01,BOS,IND,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Bass vs. Hibbert: Tip to Bayless,,0-0,0,0
0021300877,2014-03-01,BOS,IND,0.35,1,11,39,BOS,BOS,fg_miss,1,False,False,MISS Bass 15' Jump Shot,,0-0,0,0
0021300877,2014-03-01,BOS,IND,0.37,1,11,38,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),0-0,0,0
0021300877,2014-03-01,BOS,IND,0.62,1,11,23,IND,IND,fg_make,1,False,False,,Hibbert 10' Jump Shot (2 PTS) (George 1 AST),0-2,0,2
0021300877,2014-03-01,BOS,IND,0.85,1,11,9,BOS,BOS,fg_miss,42,False,False,MISS Green 2' Driving Layup,,0-2,0,2
0021300877,2014-03-01,BOS,IND,0.87,1,11,8,BOS,BOS,reb,0,False,False,Green REBOUND (Off:1 Def:0),,0-2,0,2
0021300877,2014-03-01,BOS,IND,0.88,1,11,7,BOS,BOS,fg_miss,5,False,False,MISS Green 1' Layup,,0-2,0,2
0021300877,2014-03-01,BOS,IND,0.9,1,11,6,BOS,BOS,reb,0,False,False,CELTICS Rebound,,0-2,0,2
0021300877,2014-03-01,BOS,IND,0.97,1,11,2,BOS,BOS,fg_make,1,False,False,Bass 19' Jump Shot (2 PTS) (Green 1 AST),,2-2,2,2
0021300877,2014-03-01,BOS,IND,1.18,1,10,49,IND,BOS,foul,27,False,False,Green Personal Block Foul (P1.T1),,2-2,2,2
0021300877,2014-03-01,BOS,IND,1.28,1,10,43,IND,IND,fg_miss,5,False,False,,MISS George 2' Layup,2-2,2,2
0021300877,2014-03-01,BOS,IND,1.3,1,10,42,BOS,BOS,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,2-2,2,2
0021300877,2014-03-01,BOS,IND,1.48,1,10,31,BOS,BOS,fg3_make,1,False,False,Green 26' 3PT Jump Shot (3 PTS) (Rondo 1 AST),,5-2,5,2
0021300877,2014-03-01,BOS,IND,1.77,1,10,14,IND,IND,fg_miss,58,False,False,,MISS Hibbert 7' Turnaround Hook Shot,5-2,5,2
0021300877,2014-03-01,BOS,IND,1.78,1,10,13,IND,IND,reb,0,False,False,,West REBOUND (Off:1 Def:0),5-2,5,2
0021300877,2014-03-01,BOS,IND,1.8,1,10,12,IND,BOS,foul,2,False,False,Bayless S.FOUL (P1.T2),,5-2,5,2
0021300877,2014-03-01,BOS,IND,1.8,1,10,12,IND,IND,ft_make,11,False,False,,West Free Throw 1 of 2 (1 PTS),5-3,5,3
0021300877,2014-03-01,BOS,IND,1.8,1,10,12,IND,IND,ft_make,12,False,False,,West Free Throw 2 of 2 (2 PTS),5-4,5,4
0021300877,2014-03-01,BOS,IND,1.93,1,10,4,BOS,BOS,fg_miss,52,False,False,MISS Green  Alley Oop Dunk,,5-4,5,4
0021300877,2014-03-01,BOS,IND,1.95,1,10,3,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:1),5-4,5,4
0021300877,2014-03-01,BOS,IND,2.12,1,9,53,IND,IND,fg_miss,1,False,False,,MISS Hibbert 18' Jump Shot,5-4,5,4
0021300877,2014-03-01,BOS,IND,2.13,1,9,52,BOS,BOS,reb,0,False,False,Humphries REBOUND (Off:0 Def:1),,5-4,5,4
0021300877,2014-03-01,BOS,IND,2.38,1,9,37,BOS,IND,foul,2,False,False,,George S.FOUL (P1.T1),5-4,5,4
0021300877,2014-03-01,BOS,IND,2.38,1,9,37,BOS,BOS,ft_make,11,False,False,Humphries Free Throw 1 of 2 (1 PTS),,6-4,6,4
0021300877,2014-03-01,BOS,IND,2.38,1,9,37,BOS,BOS,ft_make,12,False,False,Humphries Free Throw 2 of 2 (2 PTS),,7-4,7,4
0021300877,2014-03-01,BOS,IND,2.58,1,9,25,IND,IND,fg_make,84,False,False,,George 4' Running Bank Shot (2 PTS),7-6,7,6
0021300877,2014-03-01,BOS,IND,2.75,1,9,15,BOS,BOS,fg_make,1,False,False,Bass 14' Jump Shot (4 PTS) (Bayless 1 AST),,9-6,9,6
0021300877,2014-03-01,BOS,IND,2.97,1,9,2,IND,IND,fg_make,5,False,False,,George 2' Layup (4 PTS) (West 1 AST),9-8,9,8
0021300877,2014-03-01,BOS,IND,3.33,1,8,40,BOS,BOS,fg_make,79,False,False,Bayless 20' Pullup Jump Shot (2 PTS),,11-8,11,8
0021300877,2014-03-01,BOS,IND,3.55,1,8,27,IND,IND,fg_miss,1,False,False,,MISS West 11' Jump Shot,11-8,11,8
0021300877,2014-03-01,BOS,IND,3.57,1,8,26,BOS,BOS,reb,0,False,False,CELTICS Rebound,,11-8,11,8
0021300877,2014-03-01,BOS,IND,3.57,1,8,26,BOS,IND,foul,3,False,False,,Hibbert L.B.FOUL (P1.T2),11-8,11,8
0021300877,2014-03-01,BOS,IND,3.85,1,8,9,BOS,BOS,fg_miss,1,False,False,MISS Humphries 20' Jump Shot,,11-8,11,8
0021300877,2014-03-01,BOS,IND,3.87,1,8,8,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:2),11-8,11,8
0021300877,2014-03-01,BOS,IND,4.12,1,7,53,IND,IND,fg3_miss,1,False,False,,MISS Stephenson 24' 3PT Jump Shot,11-8,11,8
0021300877,2014-03-01,BOS,IND,4.13,1,7,52,BOS,BOS,reb,0,False,False,Humphries REBOUND (Off:0 Def:2),,11-8,11,8
0021300877,2014-03-01,BOS,IND,4.25,1,7,45,BOS,BOS,tov,2,False,True,Bayless Lost Ball Turnover (P1.T1),,11-8,11,8
0021300877,2014-03-01,BOS,IND,4.25,1,7,45,BOS,IND,steal,2,False,True,steal,steal,11-8,11,8
0021300877,2014-03-01,BOS,IND,4.33,1,7,40,IND,IND,fg_miss,5,True,False,,MISS Watson 1' Layup,11-8,11,8
0021300877,2014-03-01,BOS,IND,4.33,1,7,40,IND,BOS,block,5,True,False,block,block,11-8,11,8
0021300877,2014-03-01,BOS,IND,4.35,1,7,39,BOS,BOS,reb,0,False,False,Bayless REBOUND (Off:0 Def:1),,11-8,11,8
0021300877,2014-03-01,BOS,IND,4.48,1,7,31,BOS,BOS,fg_make,1,False,False,Bass 20' Jump Shot (6 PTS) (Rondo 2 AST),,13-8,13,8
0021300877,2014-03-01,BOS,IND,4.75,1,7,15,IND,IND,fg_make,7,False,False,,Hibbert  Dunk (4 PTS) (West 2 AST),13-10,13,10
0021300877,2014-03-01,BOS,IND,5.05,1,6,57,BOS,BOS,fg_miss,1,False,False,MISS Green 21' Jump Shot,,13-10,13,10
0021300877,2014-03-01,BOS,IND,5.07,1,6,56,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:2),13-10,13,10
0021300877,2014-03-01,BOS,IND,5.2,1,6,48,IND,IND,fg_miss,1,False,False,,MISS Watson 19' Jump Shot,13-10,13,10
0021300877,2014-03-01,BOS,IND,5.22,1,6,47,BOS,BOS,reb,0,False,False,Green REBOUND (Off:1 Def:1),,13-10,13,10
0021300877,2014-03-01,BOS,IND,5.37,1,6,38,BOS,BOS,tov,4,False,False,Humphries Traveling Turnover (P1.T2),,13-10,13,10
0021300877,2014-03-01,BOS,IND,5.55,1,6,27,IND,IND,fg_make,1,False,False,,West 18' Jump Shot (4 PTS) (Watson 1 AST),13-12,13,12
0021300877,2014-03-01,BOS,IND,5.58,1,6,25,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,13-12,13,12
0021300877,2014-03-01,BOS,IND,5.85,1,6,9,BOS,BOS,fg3_make,1,False,False,Green 24' 3PT Jump Shot (6 PTS) (Bass 1 AST),,16-12,16,12
0021300877,2014-03-01,BOS,IND,6.1,1,5,54,IND,IND,fg_make,1,False,False,,Watson 22' Jump Shot (2 PTS),16-14,16,14
0021300877,2014-03-01,BOS,IND,6.33,1,5,40,BOS,BOS,fg_miss,1,False,False,MISS Humphries 21' Jump Shot,,16-14,16,14
0021300877,2014-03-01,BOS,IND,6.35,1,5,39,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:3),16-14,16,14
0021300877,2014-03-01,BOS,IND,6.43,1,5,34,IND,BOS,violation,5,False,False,Rondo Violation:Kicked Ball,,16-14,16,14
0021300877,2014-03-01,BOS,IND,6.62,1,5,23,IND,IND,fg_miss,5,True,False,,MISS Hibbert 1' Layup,16-14,16,14
0021300877,2014-03-01,BOS,IND,6.62,1,5,23,IND,BOS,block,5,True,False,block,block,16-14,16,14
0021300877,2014-03-01,BOS,IND,6.63,1,5,22,BOS,BOS,reb,0,False,False,Bayless REBOUND (Off:0 Def:2),,16-14,16,14
0021300877,2014-03-01,BOS,IND,6.92,1,5,5,BOS,BOS,fg_miss,1,False,False,MISS Humphries 19' Jump Shot,,16-14,16,14
0021300877,2014-03-01,BOS,IND,6.93,1,5,4,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:1 Def:0),,16-14,16,14
0021300877,2014-03-01,BOS,IND,6.97,1,5,2,BOS,BOS,tov,2,False,True,Bass Lost Ball Turnover (P1.T3),,16-14,16,14
0021300877,2014-03-01,BOS,IND,6.97,1,5,2,BOS,IND,steal,2,False,True,steal,steal,16-14,16,14
0021300877,2014-03-01,BOS,IND,7.13,1,4,52,IND,IND,fg_miss,1,False,False,,MISS George 18' Jump Shot,16-14,16,14
0021300877,2014-03-01,BOS,IND,7.17,1,4,50,BOS,BOS,reb,0,False,False,Rondo REBOUND (Off:0 Def:2),,16-14,16,14
0021300877,2014-03-01,BOS,IND,7.25,1,4,45,BOS,BOS,fg_make,66,False,False,Humphries 15' Jump Bank Shot (4 PTS) (Rondo 3 AST),,18-14,18,14
0021300877,2014-03-01,BOS,IND,7.48,1,4,31,IND,IND,fg_make,78,False,False,,Watson 7' Floating Jump Shot (4 PTS),18-16,18,16
0021300877,2014-03-01,BOS,IND,7.8,1,4,12,BOS,BOS,fg_miss,1,False,False,MISS Bass 15' Jump Shot,,18-16,18,16
0021300877,2014-03-01,BOS,IND,7.82,1,4,11,BOS,BOS,reb,0,False,False,Humphries REBOUND (Off:1 Def:2),,18-16,18,16
0021300877,2014-03-01,BOS,IND,7.87,1,4,8,BOS,BOS,fg_miss,5,False,False,MISS Humphries 2' Layup,,18-16,18,16
