game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301106,2014-03-31,CHI,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301106,2014-03-31,CHI,BOS,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Bass: Tip to Boozer,,0-0,0,0
0021301106,2014-03-31,CHI,BOS,0.22,1,11,47,CHI,BOS,foul,2,False,False,,Humphries S.FOUL (P1.T1),0-0,0,0
0021301106,2014-03-31,CHI,BOS,0.22,1,11,47,CHI,CHI,ft_make,11,False,False,Dunleavy Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021301106,2014-03-31,CHI,BOS,0.22,1,11,47,CHI,CHI,ft_make,12,False,False,Dunleavy Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021301106,2014-03-31,CHI,BOS,0.48,1,11,31,BOS,CHI,foul,2,False,False,Boozer S.FOUL (P1.T1),,2-0,2,0
0021301106,2014-03-31,CHI,BOS,0.48,1,11,31,BOS,BOS,ft_make,11,False,False,,Humphries Free Throw 1 of 2 (1 PTS),2-1,2,1
0021301106,2014-03-31,CHI,BOS,0.48,1,11,31,BOS,BOS,ft_miss,12,False,False,,MISS Humphries Free Throw 2 of 2,2-1,2,1
0021301106,2014-03-31,CHI,BOS,0.5,1,11,30,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:1),,2-1,2,1
0021301106,2014-03-31,CHI,BOS,0.77,1,11,14,CHI,CHI,fg_make,1,False,False,Butler 19' Jump Shot (2 PTS),,4-1,4,1
0021301106,2014-03-31,CHI,BOS,1.05,1,10,57,BOS,BOS,fg_miss,1,False,False,,MISS Bradley 9' Jump Shot,4-1,4,1
0021301106,2014-03-31,CHI,BOS,1.05,1,10,57,CHI,CHI,reb,0,False,False,BULLS Rebound,,4-1,4,1
0021301106,2014-03-31,CHI,BOS,1.33,1,10,40,CHI,CHI,fg_make,1,False,False,Butler 22' Jump Shot (4 PTS) (Noah 1 AST),,6-1,6,1
