game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300062,2013-11-06,ORL,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300062,2013-11-06,ORL,LAC,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Jordan: Tip to Paul,,0-0,0,0
0021300062,2013-11-06,ORL,LAC,0.27,1,11,44,LAC,LAC,fg_miss,1,False,False,,MISS Redick 16' Jump Shot,0-0,0,0
0021300062,2013-11-06,ORL,LAC,0.3,1,11,42,ORL,ORL,reb,0,False,False,Maxiell REBOUND (Off:0 Def:1),,0-0,0,0
0021300062,2013-11-06,ORL,LAC,0.6,1,11,24,ORL,ORL,fg_make,1,False,False,Afflalo 9' Jump Shot (2 PTS),,2-0,2,0
0021300062,2013-11-06,ORL,LAC,0.87,1,11,8,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 21' Jump Shot,2-0,2,0
0021300062,2013-11-06,ORL,LAC,0.88,1,11,7,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,2-0,2,0
0021300062,2013-11-06,ORL,LAC,1.03,1,10,58,ORL,ORL,fg_make,86,False,False,Maxiell 17' Turnaround Fadeaway (2 PTS) (Afflalo 1 AST),,4-0,4,0
0021300062,2013-11-06,ORL,LAC,1.22,1,10,47,LAC,LAC,fg_miss,66,False,False,,MISS Griffin 6' Jump Bank Shot,4-0,4,0
0021300062,2013-11-06,ORL,LAC,1.23,1,10,46,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,4-0,4,0
0021300062,2013-11-06,ORL,LAC,1.3,1,10,42,ORL,LAC,foul,1,False,False,,Griffin P.FOUL (P1.T1),4-0,4,0
0021300062,2013-11-06,ORL,LAC,1.53,1,10,28,ORL,ORL,fg_make,47,False,False,Afflalo 16' Turnaround Jump Shot (4 PTS) (Nelson 1 AST),,6-0,6,0
0021300062,2013-11-06,ORL,LAC,1.7,1,10,18,LAC,LAC,fg_make,44,False,False,,Redick 2' Reverse Layup (2 PTS) (Paul 1 AST),6-2,6,2
0021300062,2013-11-06,ORL,LAC,1.93,1,10,4,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 16' Jump Shot,,6-2,6,2
0021300062,2013-11-06,ORL,LAC,1.93,1,10,4,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),6-2,6,2
0021300062,2013-11-06,ORL,LAC,2.2,1,9,48,LAC,LAC,fg_make,79,False,False,,Paul 16' Pullup Jump Shot (2 PTS),6-4,6,4
0021300062,2013-11-06,ORL,LAC,2.5,1,9,30,ORL,ORL,fg_make,5,False,False,Vucevic 1' Layup (2 PTS) (Afflalo 2 AST),,8-4,8,4
0021300062,2013-11-06,ORL,LAC,2.75,1,9,15,LAC,LAC,fg_miss,5,True,False,,MISS Jordan 3' Layup,8-4,8,4
0021300062,2013-11-06,ORL,LAC,2.75,1,9,15,LAC,ORL,block,5,True,False,block,block,8-4,8,4
0021300062,2013-11-06,ORL,LAC,2.77,1,9,14,ORL,ORL,reb,0,False,False,Afflalo REBOUND (Off:0 Def:1),,8-4,8,4
0021300062,2013-11-06,ORL,LAC,2.97,1,9,2,ORL,ORL,fg3_miss,1,False,False,MISS Harkless  3PT Jump Shot,,8-4,8,4
0021300062,2013-11-06,ORL,LAC,2.98,1,9,1,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),8-4,8,4
0021300062,2013-11-06,ORL,LAC,3.1,1,8,54,LAC,LAC,fg_miss,43,False,False,,MISS Griffin 2' Alley Oop Layup,8-4,8,4
0021300062,2013-11-06,ORL,LAC,3.12,1,8,53,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:1 Def:0),8-4,8,4
0021300062,2013-11-06,ORL,LAC,3.2,1,8,48,LAC,LAC,fg_miss,1,False,False,,MISS Dudley 18' Jump Shot,8-4,8,4
0021300062,2013-11-06,ORL,LAC,3.2,1,8,48,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:3),,8-4,8,4
0021300062,2013-11-06,ORL,LAC,3.3,1,8,42,ORL,ORL,fg_miss,5,False,False,MISS Afflalo 2' Layup,,8-4,8,4
0021300062,2013-11-06,ORL,LAC,3.32,1,8,41,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),8-4,8,4
0021300062,2013-11-06,ORL,LAC,3.43,1,8,34,LAC,LAC,fg_miss,7,False,False,,MISS Jordan 1' Dunk,8-4,8,4
0021300062,2013-11-06,ORL,LAC,3.43,1,8,34,LAC,LAC,reb,0,False,False,,Redick REBOUND (Off:1 Def:0),8-4,8,4
0021300062,2013-11-06,ORL,LAC,3.52,1,8,29,LAC,LAC,fg3_miss,1,False,False,,MISS Dudley 24' 3PT Jump Shot,8-4,8,4
0021300062,2013-11-06,ORL,LAC,3.52,1,8,29,ORL,ORL,reb,0,False,False,Afflalo REBOUND (Off:0 Def:2),,8-4,8,4
0021300062,2013-11-06,ORL,LAC,3.73,1,8,16,ORL,ORL,tov,4,False,False,Vucevic Traveling Turnover (P1.T1),,8-4,8,4
0021300062,2013-11-06,ORL,LAC,3.92,1,8,5,LAC,LAC,fg_make,1,False,False,,Redick 19' Jump Shot (4 PTS) (Paul 2 AST),8-6,8,6
0021300062,2013-11-06,ORL,LAC,4.15,1,7,51,ORL,ORL,fg_make,79,False,False,Nelson 21' Pullup Jump Shot (2 PTS),,10-6,10,6
0021300062,2013-11-06,ORL,LAC,4.28,1,7,43,LAC,LAC,fg_make,5,False,False,,Dudley 2' Layup (2 PTS) (Paul 3 AST),10-8,10,8
0021300062,2013-11-06,ORL,LAC,4.62,1,7,23,ORL,ORL,fg_make,63,False,False,Vucevic 12' Fadeaway Jumper (4 PTS),,12-8,12,8
0021300062,2013-11-06,ORL,LAC,4.78,1,7,13,LAC,LAC,fg_make,79,False,False,,Paul 16' Pullup Jump Shot (4 PTS),12-10,12,10
0021300062,2013-11-06,ORL,LAC,4.95,1,7,3,ORL,ORL,fg_make,63,False,False,Afflalo 11' Fadeaway Jumper (6 PTS),,14-10,14,10
0021300062,2013-11-06,ORL,LAC,5.3,1,6,42,LAC,LAC,fg_miss,1,False,False,,MISS Redick 13' Jump Shot,14-10,14,10
0021300062,2013-11-06,ORL,LAC,5.32,1,6,41,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:4),,14-10,14,10
