game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300806,2014-02-19,NOP,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300806,2014-02-19,NOP,NYK,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Chandler: Tip to Felton,,0-0,0,0
0021300806,2014-02-19,NOP,NYK,0.3,1,11,42,NYK,NYK,fg_miss,5,True,False,,MISS Chandler 2' Layup,0-0,0,0
0021300806,2014-02-19,NOP,NYK,0.3,1,11,42,NYK,NOP,block,5,True,False,block,block,0-0,0,0
0021300806,2014-02-19,NOP,NYK,0.32,1,11,41,NOP,NOP,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,0-0,0,0
0021300806,2014-02-19,NOP,NYK,0.37,1,11,38,NOP,NOP,tov,4,False,False,Davis Traveling Turnover (P1.T1),,0-0,0,0
0021300806,2014-02-19,NOP,NYK,0.63,1,11,22,NYK,NYK,fg3_make,1,False,False,,Prigioni 24' 3PT Jump Shot (3 PTS) (Anthony 1 AST),0-3,0,3
0021300806,2014-02-19,NOP,NYK,0.92,1,11,5,NOP,NOP,fg_make,52,False,False,Davis 1' Alley Oop Dunk (2 PTS) (Roberts 1 AST),,2-3,2,3
0021300806,2014-02-19,NOP,NYK,1.22,1,10,47,NYK,NYK,fg_miss,1,False,False,,MISS Felton 21' Jump Shot,2-3,2,3
0021300806,2014-02-19,NOP,NYK,1.25,1,10,45,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,2-3,2,3
0021300806,2014-02-19,NOP,NYK,1.4,1,10,36,NOP,NOP,fg_make,42,False,False,Gordon 2' Driving Layup (2 PTS),,4-3,4,3
0021300806,2014-02-19,NOP,NYK,1.58,1,10,25,NYK,NYK,fg_make,1,False,False,,Shumpert 18' Jump Shot (2 PTS),4-5,4,5
0021300806,2014-02-19,NOP,NYK,1.9,1,10,6,NOP,NOP,fg_make,79,False,False,Davis 13' Pullup Jump Shot (4 PTS) (Aminu 1 AST),,6-5,6,5
0021300806,2014-02-19,NOP,NYK,2.07,1,9,56,NYK,NYK,fg_miss,1,False,False,,MISS Shumpert 9' Jump Shot,6-5,6,5
0021300806,2014-02-19,NOP,NYK,2.1,1,9,54,NOP,NOP,reb,0,False,False,Aminu REBOUND (Off:0 Def:2),,6-5,6,5
0021300806,2014-02-19,NOP,NYK,2.23,1,9,46,NOP,NOP,fg_miss,1,False,False,MISS Gordon 16' Jump Shot,,6-5,6,5
0021300806,2014-02-19,NOP,NYK,2.25,1,9,45,NYK,NYK,reb,0,False,False,,Shumpert REBOUND (Off:0 Def:1),6-5,6,5
0021300806,2014-02-19,NOP,NYK,2.4,1,9,36,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 18' Jump Shot,6-5,6,5
0021300806,2014-02-19,NOP,NYK,2.47,1,9,32,NYK,NYK,reb,0,False,False,,Knicks Rebound,6-5,6,5
0021300806,2014-02-19,NOP,NYK,2.65,1,9,21,NYK,NYK,fg3_make,1,False,False,,Prigioni  3PT Jump Shot (6 PTS) (Felton 1 AST),6-8,6,8
0021300806,2014-02-19,NOP,NYK,3.02,1,8,59,NOP,NOP,tov,2,False,True,Ajinca Lost Ball Turnover (P1.T2),,6-8,6,8
0021300806,2014-02-19,NOP,NYK,3.02,1,8,59,NOP,NYK,steal,2,False,True,steal,steal,6-8,6,8
0021300806,2014-02-19,NOP,NYK,3.1,1,8,54,NYK,NYK,fg_make,5,False,False,,Anthony 1' Layup (2 PTS) (Shumpert 1 AST),6-10,6,10
0021300806,2014-02-19,NOP,NYK,3.38,1,8,37,NOP,NOP,fg_make,79,False,False,Roberts 15' Pullup Jump Shot (2 PTS),,8-10,8,10
0021300806,2014-02-19,NOP,NYK,3.68,1,8,19,NYK,NYK,fg3_miss,1,False,False,,MISS Anthony 26' 3PT Jump Shot,8-10,8,10
0021300806,2014-02-19,NOP,NYK,3.72,1,8,17,NYK,NYK,reb,0,False,False,,Knicks Rebound,8-10,8,10
0021300806,2014-02-19,NOP,NYK,3.78,1,8,13,NYK,NOP,foul,2,False,False,Aminu S.FOUL (P1.T1),,8-10,8,10
0021300806,2014-02-19,NOP,NYK,3.78,1,8,13,NYK,NYK,ft_miss,11,False,False,,MISS Anthony Free Throw 1 of 2,8-10,8,10
0021300806,2014-02-19,NOP,NYK,3.78,1,8,13,NYK,NYK,reb,1,False,False,,Knicks Rebound,8-10,8,10
0021300806,2014-02-19,NOP,NYK,3.78,1,8,13,NYK,NYK,ft_miss,12,False,False,,MISS Anthony Free Throw 2 of 2,8-10,8,10
0021300806,2014-02-19,NOP,NYK,3.8,1,8,12,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,8-10,8,10
0021300806,2014-02-19,NOP,NYK,3.98,1,8,1,NOP,NOP,tov,1,False,True,Davis Bad Pass Turnover (P2.T3),,8-10,8,10
0021300806,2014-02-19,NOP,NYK,3.98,1,8,1,NOP,NYK,steal,1,False,True,steal,steal,8-10,8,10
0021300806,2014-02-19,NOP,NYK,4.12,1,7,53,NYK,NYK,fg_miss,7,True,False,,MISS Chandler  Dunk,8-10,8,10
0021300806,2014-02-19,NOP,NYK,4.12,1,7,53,NYK,NOP,block,7,True,False,block,block,8-10,8,10
0021300806,2014-02-19,NOP,NYK,4.15,1,7,51,NYK,NYK,reb,0,False,False,,Prigioni REBOUND (Off:1 Def:0),8-10,8,10
0021300806,2014-02-19,NOP,NYK,4.25,1,7,45,NYK,NYK,fg_make,1,False,False,,Anthony 14' Jump Shot (4 PTS) (Prigioni 1 AST),8-12,8,12
0021300806,2014-02-19,NOP,NYK,4.58,1,7,25,NOP,NOP,fg_make,5,False,False,Gordon 1' Layup (4 PTS) (Aminu 2 AST),,10-12,10,12
0021300806,2014-02-19,NOP,NYK,4.58,1,7,25,NYK,NOP,foul,11,False,False,Gordon T.FOUL (P0.T1),,10-12,10,12
0021300806,2014-02-19,NOP,NYK,4.58,1,7,25,NYK,NYK,ft_make,16,False,False,,Anthony Free Throw Technical (5 PTS),10-13,10,13
0021300806,2014-02-19,NOP,NYK,4.8,1,7,12,NYK,NYK,fg_miss,1,True,False,,MISS Shumpert 6' Jump Shot,10-13,10,13
0021300806,2014-02-19,NOP,NYK,4.8,1,7,12,NYK,NOP,block,1,True,False,block,block,10-13,10,13
0021300806,2014-02-19,NOP,NYK,4.82,1,7,11,NOP,NOP,reb,0,False,False,PELICANS Rebound,,10-13,10,13
0021300806,2014-02-19,NOP,NYK,5.12,1,6,53,NOP,NOP,fg_miss,1,False,False,MISS Davis 15' Jump Shot,,10-13,10,13
0021300806,2014-02-19,NOP,NYK,5.13,1,6,52,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),10-13,10,13
0021300806,2014-02-19,NOP,NYK,5.27,1,6,44,NYK,NOP,foul,2,False,False,Ajinca S.FOUL (P1.T2),,10-13,10,13
0021300806,2014-02-19,NOP,NYK,5.27,1,6,44,NYK,NYK,ft_make,11,False,False,,Anthony Free Throw 1 of 2 (6 PTS),10-14,10,14
0021300806,2014-02-19,NOP,NYK,5.27,1,6,44,NYK,NYK,ft_make,12,False,False,,Anthony Free Throw 2 of 2 (7 PTS),10-15,10,15
0021300806,2014-02-19,NOP,NYK,5.42,1,6,35,NOP,NOP,fg_miss,5,True,False,MISS Aminu 3' Layup,,10-15,10,15
0021300806,2014-02-19,NOP,NYK,5.42,1,6,35,NOP,NYK,block,5,True,False,block,block,10-15,10,15
0021300806,2014-02-19,NOP,NYK,5.42,1,6,35,NOP,NOP,reb,0,False,False,PELICANS Rebound,,10-15,10,15
0021300806,2014-02-19,NOP,NYK,5.45,1,6,33,NOP,NYK,foul,1,False,False,,Chandler P.FOUL (P1.T1),10-15,10,15
0021300806,2014-02-19,NOP,NYK,5.57,1,6,26,NOP,NOP,fg_miss,3,False,False,MISS Davis 3' Hook Shot,,10-15,10,15
0021300806,2014-02-19,NOP,NYK,5.58,1,6,25,NYK,NYK,reb,0,False,False,,Felton REBOUND (Off:0 Def:1),10-15,10,15
0021300806,2014-02-19,NOP,NYK,5.77,1,6,14,NYK,NYK,fg_miss,5,True,False,,MISS Felton 3' Layup,10-15,10,15
0021300806,2014-02-19,NOP,NYK,5.77,1,6,14,NYK,NOP,block,5,True,False,block,block,10-15,10,15
0021300806,2014-02-19,NOP,NYK,5.78,1,6,13,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:1 Def:0),10-15,10,15
0021300806,2014-02-19,NOP,NYK,5.87,1,6,8,NYK,NYK,fg_miss,1,True,False,,MISS Anthony 3' Jump Shot,10-15,10,15
0021300806,2014-02-19,NOP,NYK,5.87,1,6,8,NYK,NOP,block,1,True,False,block,block,10-15,10,15
0021300806,2014-02-19,NOP,NYK,5.9,1,6,6,NOP,NOP,reb,0,False,False,Aminu REBOUND (Off:0 Def:3),,10-15,10,15
