game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301226,2014-04-16,NYK,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301226,2014-04-16,NYK,TOR,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Aldrich vs. Valanciunas: Tip to Prigioni,,0-0,0,0
0021301226,2014-04-16,NYK,TOR,0.38,1,11,37,NYK,NYK,fg_miss,3,False,False,MISS Aldrich 6' Hook Shot,,0-0,0,0
0021301226,2014-04-16,NYK,TOR,0.42,1,11,35,TOR,TOR,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),0-0,0,0
0021301226,2014-04-16,NYK,TOR,0.73,1,11,16,TOR,TOR,fg_make,3,False,False,,Valanciunas 8' Hook Shot (2 PTS),0-2,0,2
0021301226,2014-04-16,NYK,TOR,0.95,1,11,3,NYK,TOR,foul,2,False,False,,Johnson S.FOUL (P1.T1),0-2,0,2
0021301226,2014-04-16,NYK,TOR,0.95,1,11,3,NYK,NYK,ft_make,11,False,False,Smith Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021301226,2014-04-16,NYK,TOR,0.95,1,11,3,NYK,NYK,ft_miss,12,False,False,MISS Smith Free Throw 2 of 2,,1-2,1,2
0021301226,2014-04-16,NYK,TOR,0.97,1,11,2,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),1-2,1,2
0021301226,2014-04-16,NYK,TOR,1.35,1,10,39,TOR,TOR,fg3_make,1,False,False,,Lowry 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),1-5,1,5
0021301226,2014-04-16,NYK,TOR,1.55,1,10,27,NYK,NYK,fg_miss,42,False,False,MISS Shumpert 2' Driving Layup,,1-5,1,5
0021301226,2014-04-16,NYK,TOR,1.57,1,10,26,NYK,NYK,reb,0,False,False,Stoudemire REBOUND (Off:1 Def:0),,1-5,1,5
0021301226,2014-04-16,NYK,TOR,1.58,1,10,25,NYK,TOR,foul,2,False,False,,Valanciunas S.FOUL (P1.T2),1-5,1,5
0021301226,2014-04-16,NYK,TOR,1.58,1,10,25,NYK,NYK,ft_make,11,False,False,Stoudemire Free Throw 1 of 2 (1 PTS),,2-5,2,5
0021301226,2014-04-16,NYK,TOR,1.58,1,10,25,NYK,NYK,ft_make,12,False,False,Stoudemire Free Throw 2 of 2 (2 PTS),,3-5,3,5
0021301226,2014-04-16,NYK,TOR,1.82,1,10,11,TOR,NYK,foul,2,False,False,Prigioni S.FOUL (P1.T1),,3-5,3,5
0021301226,2014-04-16,NYK,TOR,1.82,1,10,11,TOR,TOR,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (1 PTS),3-6,3,6
0021301226,2014-04-16,NYK,TOR,1.82,1,10,11,TOR,TOR,ft_miss,12,False,False,,MISS DeRozan Free Throw 2 of 2,3-6,3,6
