game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300124,2013-11-14,GSW,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300124,2013-11-14,GSW,OKC,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Adams: Tip to Lee,,0-0,0,0
0021300124,2013-11-14,GSW,OKC,0.25,1,11,45,OKC,GSW,foul,4,False,False,Lee OFF.Foul (P1),,0-0,0,0
0021300124,2013-11-14,GSW,OKC,0.25,1,11,45,GSW,GSW,tov,5,False,False,Lee Foul Turnover (P1.T1),,0-0,0,0
0021300124,2013-11-14,GSW,OKC,0.58,1,11,25,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 7' Jump Shot,0-0,0,0
0021300124,2013-11-14,GSW,OKC,0.6,1,11,24,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,0-0,0,0
0021300124,2013-11-14,GSW,OKC,0.68,1,11,19,GSW,GSW,fg_make,88,False,False,Bogut  Driving Slam Dunk (2 PTS) (Curry 1 AST),,2-0,2,0
0021300124,2013-11-14,GSW,OKC,1.08,1,10,55,OKC,OKC,fg3_make,1,False,False,,Durant 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),2-3,2,3
0021300124,2013-11-14,GSW,OKC,1.22,1,10,47,GSW,GSW,fg3_make,79,False,False,Curry 27' 3PT Pullup Jump Shot (3 PTS),,5-3,5,3
0021300124,2013-11-14,GSW,OKC,1.5,1,10,30,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 18' Jump Shot,5-3,5,3
0021300124,2013-11-14,GSW,OKC,1.52,1,10,29,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:0),5-3,5,3
0021300124,2013-11-14,GSW,OKC,1.78,1,10,13,OKC,OKC,fg_make,79,False,False,,Westbrook 15' Pullup Jump Shot (2 PTS),5-5,5,5
0021300124,2013-11-14,GSW,OKC,2.13,1,9,52,GSW,GSW,fg3_make,79,False,False,Curry 24' 3PT Pullup Jump Shot (6 PTS) (Lee 1 AST),,8-5,8,5
0021300124,2013-11-14,GSW,OKC,2.5,1,9,30,OKC,OKC,fg_make,42,False,False,,Ibaka 2' Driving Layup (2 PTS) (Durant 1 AST),8-7,8,7
0021300124,2013-11-14,GSW,OKC,2.65,1,9,21,GSW,GSW,fg_miss,42,False,False,MISS Curry 3' Driving Layup,,8-7,8,7
0021300124,2013-11-14,GSW,OKC,2.68,1,9,19,OKC,OKC,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:1),8-7,8,7
0021300124,2013-11-14,GSW,OKC,2.87,1,9,8,OKC,OKC,fg_make,79,False,False,,Durant 14' Pullup Jump Shot (5 PTS),8-9,8,9
0021300124,2013-11-14,GSW,OKC,2.98,1,9,1,GSW,GSW,fg3_make,79,False,False,Thompson 28' 3PT Pullup Jump Shot (3 PTS) (Curry 2 AST),,11-9,11,9
0021300124,2013-11-14,GSW,OKC,3.13,1,8,52,GSW,OKC,foul,26,False,False,,Adams Offensive Charge Foul (P1.T1),11-9,11,9
0021300124,2013-11-14,GSW,OKC,3.13,1,8,52,OKC,OKC,tov,5,False,False,,Adams Foul Turnover (P1.T1),11-9,11,9
0021300124,2013-11-14,GSW,OKC,3.28,1,8,43,GSW,OKC,foul,1,False,False,,Durant P.FOUL (P1.T2),11-9,11,9
0021300124,2013-11-14,GSW,OKC,3.53,1,8,28,GSW,GSW,fg3_make,79,False,False,Thompson 25' 3PT Pullup Jump Shot (6 PTS) (Iguodala 1 AST),,14-9,14,9
0021300124,2013-11-14,GSW,OKC,3.75,1,8,15,OKC,GSW,foul,2,False,False,Lee S.FOUL (P2.T1),,14-9,14,9
0021300124,2013-11-14,GSW,OKC,3.75,1,8,15,OKC,OKC,ft_make,11,False,False,,Ibaka Free Throw 1 of 2 (3 PTS),14-10,14,10
0021300124,2013-11-14,GSW,OKC,3.75,1,8,15,OKC,OKC,ft_make,12,False,False,,Ibaka Free Throw 2 of 2 (4 PTS),14-11,14,11
0021300124,2013-11-14,GSW,OKC,3.85,1,8,9,GSW,OKC,foul,27,False,False,,Adams Personal Block Foul (P2.T3),14-11,14,11
0021300124,2013-11-14,GSW,OKC,4.05,1,7,57,GSW,GSW,fg_miss,89,False,False,MISS Bogut  Reverse Slam Dunk,,14-11,14,11
0021300124,2013-11-14,GSW,OKC,4.05,1,7,57,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),14-11,14,11
0021300124,2013-11-14,GSW,OKC,4.12,1,7,53,OKC,GSW,foul,1,False,False,Curry P.FOUL (P1.T2),,14-11,14,11
0021300124,2013-11-14,GSW,OKC,4.2,1,7,48,GSW,OKC,foul,26,False,False,,Thabeet Offensive Charge Foul (P1.T4),14-11,14,11
0021300124,2013-11-14,GSW,OKC,4.2,1,7,48,OKC,OKC,tov,5,False,False,,Thabeet Foul Turnover (P1.T2),14-11,14,11
0021300124,2013-11-14,GSW,OKC,4.37,1,7,38,GSW,GSW,fg_miss,1,False,False,MISS Curry 17' Jump Shot,,14-11,14,11
0021300124,2013-11-14,GSW,OKC,4.38,1,7,37,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),14-11,14,11
0021300124,2013-11-14,GSW,OKC,4.45,1,7,33,OKC,OKC,fg_make,5,False,False,,Westbrook 2' Layup (4 PTS) (Durant 2 AST),14-13,14,13
0021300124,2013-11-14,GSW,OKC,4.65,1,7,21,GSW,GSW,fg_miss,5,False,False,MISS Lee 1' Layup,,14-13,14,13
0021300124,2013-11-14,GSW,OKC,4.67,1,7,20,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:2),14-13,14,13
0021300124,2013-11-14,GSW,OKC,4.72,1,7,17,OKC,OKC,fg_make,79,False,False,,Westbrook 22' Pullup Jump Shot (6 PTS),14-15,14,15
0021300124,2013-11-14,GSW,OKC,5.03,1,6,58,GSW,GSW,fg_make,79,False,False,Iguodala 18' Pullup Jump Shot (2 PTS),,16-15,16,15
0021300124,2013-11-14,GSW,OKC,5.42,1,6,35,OKC,OKC,fg3_make,79,False,False,,Sefolosha  3PT Pullup Jump Shot (3 PTS) (Westbrook 2 AST),16-18,16,18
0021300124,2013-11-14,GSW,OKC,5.7,1,6,18,GSW,GSW,fg_miss,79,False,False,MISS Curry 16' Pullup Jump Shot,,16-18,16,18
0021300124,2013-11-14,GSW,OKC,5.72,1,6,17,OKC,OKC,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:2),16-18,16,18
0021300124,2013-11-14,GSW,OKC,5.87,1,6,8,OKC,GSW,foul,2,False,False,Iguodala S.FOUL (P1.T3),,16-18,16,18
0021300124,2013-11-14,GSW,OKC,5.87,1,6,8,OKC,OKC,ft_miss,11,False,False,,MISS Durant Free Throw 1 of 2,16-18,16,18
0021300124,2013-11-14,GSW,OKC,5.87,1,6,8,OKC,OKC,reb,1,False,False,,Thunder Rebound,16-18,16,18
0021300124,2013-11-14,GSW,OKC,5.87,1,6,8,OKC,OKC,ft_make,12,False,False,,Durant Free Throw 2 of 2 (6 PTS),16-19,16,19
0021300124,2013-11-14,GSW,OKC,6.1,1,5,54,GSW,GSW,fg_miss,1,True,False,MISS Bogut 7' Jump Shot,,16-19,16,19
0021300124,2013-11-14,GSW,OKC,6.1,1,5,54,GSW,OKC,block,1,True,False,block,block,16-19,16,19
0021300124,2013-11-14,GSW,OKC,6.12,1,5,53,OKC,OKC,reb,0,False,False,,Thabeet REBOUND (Off:0 Def:1),16-19,16,19
0021300124,2013-11-14,GSW,OKC,6.18,1,5,49,OKC,OKC,fg_make,8,False,False,,Westbrook 1' Slam Dunk (8 PTS) (Durant 3 AST),16-21,16,21
0021300124,2013-11-14,GSW,OKC,6.47,1,5,32,GSW,GSW,fg_miss,1,False,False,MISS Lee 20' Jump Shot,,16-21,16,21
0021300124,2013-11-14,GSW,OKC,6.47,1,5,32,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:2),16-21,16,21
