game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300801,2014-02-19,CHA,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300801,2014-02-19,CHA,DET,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Jefferson vs. Drummond: Tip to Jennings,,0-0,0,0
0021300801,2014-02-19,CHA,DET,0.35,1,11,39,DET,DET,fg_miss,63,False,False,,MISS Smith 12' Fadeaway Jumper,0-0,0,0
0021300801,2014-02-19,CHA,DET,0.37,1,11,38,CHA,CHA,reb,0,False,False,McRoberts REBOUND (Off:0 Def:1),,0-0,0,0
0021300801,2014-02-19,CHA,DET,0.53,1,11,28,CHA,CHA,fg_miss,5,False,False,MISS Kidd-Gilchrist 2' Layup,,0-0,0,0
0021300801,2014-02-19,CHA,DET,0.53,1,11,28,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:1 Def:0),,0-0,0,0
0021300801,2014-02-19,CHA,DET,0.53,1,11,28,CHA,DET,foul,2,False,False,,Singler S.FOUL (P1.T1),0-0,0,0
0021300801,2014-02-19,CHA,DET,0.53,1,11,28,CHA,CHA,ft_miss,11,False,False,MISS Kidd-Gilchrist Free Throw 1 of 2,,0-0,0,0
0021300801,2014-02-19,CHA,DET,0.53,1,11,28,CHA,CHA,reb,1,False,False,BOBCATS Rebound,,0-0,0,0
0021300801,2014-02-19,CHA,DET,0.53,1,11,28,CHA,CHA,ft_make,12,False,False,Kidd-Gilchrist Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021300801,2014-02-19,CHA,DET,0.75,1,11,15,DET,DET,fg_make,80,False,False,,Jennings 18' Step Back Jump Shot (2 PTS),1-2,1,2
0021300801,2014-02-19,CHA,DET,1.05,1,10,57,CHA,CHA,fg_make,5,False,False,Henderson 1' Layup (2 PTS) (McRoberts 1 AST),,3-2,3,2
0021300801,2014-02-19,CHA,DET,1.23,1,10,46,DET,DET,fg_miss,3,False,False,,MISS Monroe 3' Hook Shot,3-2,3,2
0021300801,2014-02-19,CHA,DET,1.25,1,10,45,CHA,CHA,reb,0,False,False,McRoberts REBOUND (Off:0 Def:2),,3-2,3,2
0021300801,2014-02-19,CHA,DET,1.45,1,10,33,CHA,CHA,fg3_make,1,False,False,Walker 26' 3PT Jump Shot (3 PTS) (McRoberts 2 AST),,6-2,6,2
0021300801,2014-02-19,CHA,DET,1.73,1,10,16,DET,DET,fg_miss,1,False,False,,MISS Jennings 20' Jump Shot,6-2,6,2
0021300801,2014-02-19,CHA,DET,1.77,1,10,14,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,6-2,6,2
