game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300125,2013-11-15,IND,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300125,2013-11-15,IND,MIL,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Pachulia: Tip to G. Hill,,0-0,0,0
0021300125,2013-11-15,IND,MIL,0.3,1,11,42,IND,MIL,foul,1,False,False,,Udoh P.FOUL (P1.T1),0-0,0,0
0021300125,2013-11-15,IND,MIL,0.5,1,11,30,IND,IND,fg_make,3,False,False,Hibbert 7' Hook Shot (2 PTS) (G. Hill 1 AST),,2-0,2,0
0021300125,2013-11-15,IND,MIL,0.73,1,11,16,MIL,IND,foul,1,False,False,Stephenson P.FOUL (P1.T1),,2-0,2,0
0021300125,2013-11-15,IND,MIL,0.87,1,11,8,MIL,MIL,fg_miss,1,False,False,,MISS Pachulia 16' Jump Shot,2-0,2,0
0021300125,2013-11-15,IND,MIL,0.88,1,11,7,IND,IND,reb,0,False,False,G. Hill REBOUND (Off:0 Def:1),,2-0,2,0
0021300125,2013-11-15,IND,MIL,1.17,1,10,50,IND,IND,fg_miss,1,False,False,MISS Hibbert 11' Jump Shot,,2-0,2,0
0021300125,2013-11-15,IND,MIL,1.18,1,10,49,MIL,MIL,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),2-0,2,0
0021300125,2013-11-15,IND,MIL,1.45,1,10,33,MIL,MIL,tov,4,False,False,,Udoh Traveling Turnover (P1.T1),2-0,2,0
0021300125,2013-11-15,IND,MIL,1.62,1,10,23,IND,IND,fg_miss,1,True,False,MISS G. Hill 19' Jump Shot,,2-0,2,0
0021300125,2013-11-15,IND,MIL,1.62,1,10,23,IND,MIL,block,1,True,False,block,block,2-0,2,0
0021300125,2013-11-15,IND,MIL,1.65,1,10,21,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:1 Def:0),,2-0,2,0
0021300125,2013-11-15,IND,MIL,1.7,1,10,18,IND,IND,fg3_miss,1,False,False,MISS George 26' 3PT Jump Shot,,2-0,2,0
0021300125,2013-11-15,IND,MIL,1.73,1,10,16,MIL,MIL,reb,0,False,False,,Wolters REBOUND (Off:0 Def:1),2-0,2,0
0021300125,2013-11-15,IND,MIL,1.97,1,10,2,MIL,MIL,fg_miss,84,False,False,,MISS Wolters 11' Running Bank Shot,2-0,2,0
0021300125,2013-11-15,IND,MIL,1.98,1,10,1,MIL,MIL,reb,0,False,False,,Bucks Rebound,2-0,2,0
0021300125,2013-11-15,IND,MIL,2.12,1,9,53,MIL,MIL,fg_miss,1,False,False,,MISS Pachulia 12' Jump Shot,2-0,2,0
0021300125,2013-11-15,IND,MIL,2.12,1,9,53,IND,IND,reb,0,False,False,PACERS Rebound,,2-0,2,0
0021300125,2013-11-15,IND,MIL,2.12,1,9,53,IND,MIL,foul,3,False,False,,Udoh L.B.FOUL (P2.T2),2-0,2,0
0021300125,2013-11-15,IND,MIL,2.28,1,9,43,IND,IND,fg_make,1,False,False,West 16' Jump Shot (2 PTS) (G. Hill 2 AST),,4-0,4,0
0021300125,2013-11-15,IND,MIL,2.62,1,9,23,MIL,MIL,fg3_make,1,False,False,,Mayo 24' 3PT Jump Shot (3 PTS) (Henson 1 AST),4-3,4,3
0021300125,2013-11-15,IND,MIL,2.85,1,9,9,IND,IND,fg3_make,1,False,False,George 26' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),,7-3,7,3
0021300125,2013-11-15,IND,MIL,3.15,1,8,51,MIL,MIL,fg3_make,1,False,False,,Mayo 26' 3PT Jump Shot (6 PTS) (Wolters 1 AST),7-6,7,6
0021300125,2013-11-15,IND,MIL,3.27,1,8,44,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,7-6,7,6
0021300125,2013-11-15,IND,MIL,3.5,1,8,30,IND,IND,fg_miss,1,True,False,MISS G. Hill 12' Jump Shot,,7-6,7,6
0021300125,2013-11-15,IND,MIL,3.5,1,8,30,IND,MIL,block,1,True,False,block,block,7-6,7,6
0021300125,2013-11-15,IND,MIL,3.52,1,8,29,MIL,MIL,reb,0,False,False,,Bucks Rebound,7-6,7,6
0021300125,2013-11-15,IND,MIL,3.83,1,8,10,MIL,MIL,fg_make,79,False,False,,Middleton 16' Pullup Jump Shot (2 PTS),7-8,7,8
0021300125,2013-11-15,IND,MIL,4.02,1,7,59,MIL,IND,foul,4,False,False,George OFF.Foul (P1),,7-8,7,8
0021300125,2013-11-15,IND,MIL,4.02,1,7,59,IND,IND,tov,5,False,False,George Foul Turnover (P1.T1),,7-8,7,8
0021300125,2013-11-15,IND,MIL,4.33,1,7,40,MIL,MIL,tov,4,False,False,,Henson Traveling Turnover (P1.T2),7-8,7,8
0021300125,2013-11-15,IND,MIL,4.68,1,7,19,IND,IND,fg_make,1,False,False,George 18' Jump Shot (5 PTS),,9-8,9,8
0021300125,2013-11-15,IND,MIL,4.87,1,7,8,MIL,MIL,fg_miss,5,True,False,,MISS Pachulia 1' Layup,9-8,9,8
0021300125,2013-11-15,IND,MIL,4.87,1,7,8,MIL,IND,block,5,True,False,block,block,9-8,9,8
0021300125,2013-11-15,IND,MIL,4.88,1,7,7,MIL,MIL,reb,0,False,False,,Pachulia REBOUND (Off:1 Def:1),9-8,9,8
0021300125,2013-11-15,IND,MIL,4.92,1,7,5,MIL,MIL,fg_miss,5,True,False,,MISS Pachulia 1' Layup,9-8,9,8
0021300125,2013-11-15,IND,MIL,4.92,1,7,5,MIL,IND,block,5,True,False,block,block,9-8,9,8
0021300125,2013-11-15,IND,MIL,4.93,1,7,4,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:1 Def:1),,9-8,9,8
0021300125,2013-11-15,IND,MIL,5.0,1,7,0,IND,MIL,foul,2,False,False,,Mayo S.FOUL (P1.T3),9-8,9,8
0021300125,2013-11-15,IND,MIL,5.0,1,7,0,IND,IND,ft_miss,11,False,False,MISS Stephenson Free Throw 1 of 2,,9-8,9,8
0021300125,2013-11-15,IND,MIL,5.0,1,7,0,IND,IND,reb,1,False,False,PACERS Rebound,,9-8,9,8
0021300125,2013-11-15,IND,MIL,5.0,1,7,0,IND,IND,ft_make,12,False,False,Stephenson Free Throw 2 of 2 (1 PTS),,10-8,10,8
0021300125,2013-11-15,IND,MIL,5.2,1,6,48,MIL,MIL,fg_miss,1,False,False,,MISS Middleton 19' Jump Shot,10-8,10,8
0021300125,2013-11-15,IND,MIL,5.22,1,6,47,MIL,MIL,reb,0,False,False,,Bucks Rebound,10-8,10,8
0021300125,2013-11-15,IND,MIL,5.27,1,6,44,MIL,MIL,fg_miss,1,False,False,,MISS Mayo 18' Jump Shot,10-8,10,8
0021300125,2013-11-15,IND,MIL,5.28,1,6,43,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:1 Def:0),10-8,10,8
0021300125,2013-11-15,IND,MIL,5.28,1,6,43,MIL,MIL,fg_make,72,False,False,,Middleton 2' Putback Layup (4 PTS),10-10,10,10
0021300125,2013-11-15,IND,MIL,5.53,1,6,28,IND,IND,fg3_miss,1,False,False,MISS Stephenson 25' 3PT Jump Shot,,10-10,10,10
0021300125,2013-11-15,IND,MIL,5.55,1,6,27,MIL,MIL,reb,0,False,False,,Wolters REBOUND (Off:0 Def:2),10-10,10,10
0021300125,2013-11-15,IND,MIL,5.68,1,6,19,MIL,MIL,fg_miss,73,False,False,,MISS Middleton 3' Driving Reverse Layup,10-10,10,10
0021300125,2013-11-15,IND,MIL,5.7,1,6,18,MIL,MIL,reb,0,False,False,,Pachulia REBOUND (Off:2 Def:1),10-10,10,10
0021300125,2013-11-15,IND,MIL,5.72,1,6,17,MIL,MIL,fg_miss,72,False,False,,MISS Pachulia 3' Putback Layup,10-10,10,10
0021300125,2013-11-15,IND,MIL,5.73,1,6,16,MIL,MIL,fg_make,4,False,False,,Pachulia 2' Tip Shot (2 PTS),10-12,10,12
0021300125,2013-11-15,IND,MIL,5.73,1,6,16,MIL,MIL,reb,0,False,False,,Pachulia REBOUND (Off:3 Def:1),10-10,10,10
0021300125,2013-11-15,IND,MIL,5.95,1,6,3,IND,IND,fg3_make,1,False,False,G. Hill 26' 3PT Jump Shot (3 PTS),,13-12,13,12
0021300125,2013-11-15,IND,MIL,6.28,1,5,43,MIL,MIL,tov,13,False,False,,Middleton Backcourt Turnover (P1.T3),13-12,13,12
0021300125,2013-11-15,IND,MIL,6.47,1,5,32,IND,IND,fg_miss,78,False,False,MISS G. Hill 11' Floating Jump Shot,,13-12,13,12
0021300125,2013-11-15,IND,MIL,6.47,1,5,32,IND,IND,reb,0,False,False,PACERS Rebound,,13-12,13,12
0021300125,2013-11-15,IND,MIL,6.47,1,5,32,IND,MIL,foul,3,False,False,,Middleton L.B.FOUL (P1.T4),13-12,13,12
0021300125,2013-11-15,IND,MIL,6.53,1,5,28,MIL,IND,foul,4,False,False,West OFF.Foul (P1),,13-12,13,12
0021300125,2013-11-15,IND,MIL,6.53,1,5,28,IND,IND,tov,5,False,False,West Foul Turnover (P1.T2),,13-12,13,12
0021300125,2013-11-15,IND,MIL,6.7,1,5,18,MIL,MIL,fg_miss,1,False,False,,MISS Middleton 15' Jump Shot,13-12,13,12
0021300125,2013-11-15,IND,MIL,6.72,1,5,17,IND,IND,reb,0,False,False,S. Hill REBOUND (Off:0 Def:1),,13-12,13,12
0021300125,2013-11-15,IND,MIL,6.85,1,5,9,IND,MIL,foul,2,False,False,,Henson S.FOUL (P1.PN),13-12,13,12
0021300125,2013-11-15,IND,MIL,6.85,1,5,9,IND,IND,ft_make,11,False,False,West Free Throw 1 of 2 (3 PTS),,14-12,14,12
0021300125,2013-11-15,IND,MIL,6.85,1,5,9,IND,IND,ft_make,12,False,False,West Free Throw 2 of 2 (4 PTS),,15-12,15,12
0021300125,2013-11-15,IND,MIL,7.02,1,4,59,MIL,MIL,fg_miss,1,False,False,,MISS Neal 13' Jump Shot,15-12,15,12
0021300125,2013-11-15,IND,MIL,7.03,1,4,58,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:1),,15-12,15,12
0021300125,2013-11-15,IND,MIL,7.08,1,4,55,IND,MIL,foul,1,False,False,,Raduljica P.FOUL (P1.PN),15-12,15,12
0021300125,2013-11-15,IND,MIL,7.08,1,4,55,IND,IND,ft_make,11,False,False,Hibbert Free Throw 1 of 2 (3 PTS),,16-12,16,12
0021300125,2013-11-15,IND,MIL,7.08,1,4,55,IND,IND,ft_make,12,False,False,Hibbert Free Throw 2 of 2 (4 PTS),,17-12,17,12
0021300125,2013-11-15,IND,MIL,7.4,1,4,36,MIL,MIL,fg_make,79,False,False,,Mayo 12' Pullup Jump Shot (8 PTS),17-14,17,14
0021300125,2013-11-15,IND,MIL,7.53,1,4,28,IND,IND,fg3_miss,1,False,False,MISS G. Hill 25' 3PT Jump Shot,,17-14,17,14
0021300125,2013-11-15,IND,MIL,7.55,1,4,27,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:0 Def:1),17-14,17,14
0021300125,2013-11-15,IND,MIL,7.65,1,4,21,MIL,MIL,fg_miss,1,True,False,,MISS Middleton 5' Jump Shot,17-14,17,14
0021300125,2013-11-15,IND,MIL,7.65,1,4,21,MIL,IND,block,1,True,False,block,block,17-14,17,14
0021300125,2013-11-15,IND,MIL,7.67,1,4,20,IND,IND,reb,0,False,False,PACERS Rebound,,17-14,17,14
0021300125,2013-11-15,IND,MIL,8.0,1,4,0,IND,IND,fg_make,3,False,False,Hibbert 6' Hook Shot (6 PTS),,19-14,19,14
0021300125,2013-11-15,IND,MIL,8.43,1,3,34,MIL,MIL,fg_miss,1,False,False,,MISS Henson 18' Jump Shot,19-14,19,14
0021300125,2013-11-15,IND,MIL,8.43,1,3,34,MIL,MIL,reb,0,False,False,,Raduljica REBOUND (Off:1 Def:0),19-14,19,14
0021300125,2013-11-15,IND,MIL,8.47,1,3,32,MIL,IND,foul,1,False,False,George P.FOUL (P2.T2),,19-14,19,14
0021300125,2013-11-15,IND,MIL,8.58,1,3,25,MIL,MIL,fg_miss,1,True,False,,MISS Raduljica 3' Jump Shot,19-14,19,14
0021300125,2013-11-15,IND,MIL,8.58,1,3,25,MIL,IND,block,1,True,False,block,block,19-14,19,14
0021300125,2013-11-15,IND,MIL,8.6,1,3,24,IND,IND,reb,0,False,False,Scola REBOUND (Off:0 Def:1),,19-14,19,14
0021300125,2013-11-15,IND,MIL,8.78,1,3,13,MIL,IND,foul,26,False,False,Hibbert Offensive Charge Foul (P1),,19-14,19,14
0021300125,2013-11-15,IND,MIL,8.78,1,3,13,IND,IND,tov,5,False,False,Hibbert Foul Turnover (P1.T3),,19-14,19,14
0021300125,2013-11-15,IND,MIL,9.18,1,2,49,MIL,MIL,tov,11,False,False,,Bucks Turnover: Shot Clock (T#4),19-14,19,14
0021300125,2013-11-15,IND,MIL,9.18,1,2,49,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),19-14,19,14
0021300125,2013-11-15,IND,MIL,9.32,1,2,41,IND,MIL,foul,1,False,False,,Raduljica P.FOUL (P2.PN),19-14,19,14
0021300125,2013-11-15,IND,MIL,9.32,1,2,41,IND,IND,ft_make,11,False,False,Hibbert Free Throw 1 of 2 (7 PTS),,20-14,20,14
0021300125,2013-11-15,IND,MIL,9.32,1,2,41,IND,IND,ft_make,12,False,False,Hibbert Free Throw 2 of 2 (8 PTS),,21-14,21,14
0021300125,2013-11-15,IND,MIL,9.58,1,2,25,MIL,MIL,fg_miss,3,False,False,,MISS Henson 10' Hook Shot,21-14,21,14
0021300125,2013-11-15,IND,MIL,9.62,1,2,23,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:0),21-14,21,14
0021300125,2013-11-15,IND,MIL,9.63,1,2,22,MIL,MIL,fg_make,72,False,False,,Antetokounmpo 2' Putback Layup (2 PTS),21-16,21,16
0021300125,2013-11-15,IND,MIL,9.95,1,2,3,IND,IND,fg_make,56,False,False,Hibbert 5' Running Hook Shot (10 PTS),,23-16,23,16
0021300125,2013-11-15,IND,MIL,10.27,1,1,44,MIL,MIL,fg_make,44,False,False,,Henson 2' Reverse Layup (2 PTS) (Neal 1 AST),23-18,23,18
0021300125,2013-11-15,IND,MIL,10.48,1,1,31,IND,IND,fg_make,1,False,False,Scola 20' Jump Shot (2 PTS) (Watson 1 AST),,25-18,25,18
0021300125,2013-11-15,IND,MIL,10.65,1,1,21,MIL,MIL,fg3_miss,1,False,False,,MISS Neal 25' 3PT Jump Shot,25-18,25,18
0021300125,2013-11-15,IND,MIL,10.68,1,1,19,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:1),,25-18,25,18
0021300125,2013-11-15,IND,MIL,10.77,1,1,14,IND,IND,fg_make,88,False,False,Stephenson 2' Driving Slam Dunk (3 PTS),,27-18,27,18
0021300125,2013-11-15,IND,MIL,11.0,1,1,0,MIL,MIL,fg_make,46,False,False,,Neal 7' Running Jump Shot (2 PTS),27-20,27,20
0021300125,2013-11-15,IND,MIL,11.12,1,0,53,IND,MIL,foul,1,False,False,,Antetokounmpo P.FOUL (P1.PN),27-20,27,20
0021300125,2013-11-15,IND,MIL,11.12,1,0,53,IND,IND,ft_make,11,False,False,Stephenson Free Throw 1 of 2 (4 PTS),,28-20,28,20
0021300125,2013-11-15,IND,MIL,11.12,1,0,53,IND,IND,ft_make,12,False,False,Stephenson Free Throw 2 of 2 (5 PTS),,29-20,29,20
0021300125,2013-11-15,IND,MIL,11.45,1,0,33,MIL,IND,foul,29,False,False,Scola Shooting Block Foul (P1.T3),,29-20,29,20
