game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300025,2013-11-01,HOU,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300025,2013-11-01,HOU,DAL,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Dalembert: Tip to Lin,,0-0,0,0
0021300025,2013-11-01,HOU,DAL,0.23,1,11,46,DAL,HOU,foul,4,False,False,Asik OFF.Foul (P1),,0-0,0,0
0021300025,2013-11-01,HOU,DAL,0.23,1,11,46,HOU,HOU,tov,5,False,False,Asik Foul Turnover (P1.T1),,0-0,0,0
0021300025,2013-11-01,HOU,DAL,0.52,1,11,29,DAL,DAL,fg_miss,66,False,False,,MISS Ellis 21' Jump Bank Shot,0-0,0,0
0021300025,2013-11-01,HOU,DAL,0.53,1,11,28,HOU,HOU,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,0-0,0,0
0021300025,2013-11-01,HOU,DAL,0.65,1,11,21,HOU,HOU,fg_miss,3,False,False,MISS Howard 7' Hook Shot,,0-0,0,0
0021300025,2013-11-01,HOU,DAL,0.68,1,11,19,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:0 Def:1),0-0,0,0
0021300025,2013-11-01,HOU,DAL,0.85,1,11,9,DAL,HOU,foul,29,False,False,Asik Shooting Block Foul (P2.T1),,0-0,0,0
0021300025,2013-11-01,HOU,DAL,0.85,1,11,9,DAL,DAL,ft_miss,11,False,False,,MISS Marion Free Throw 1 of 2,0-0,0,0
0021300025,2013-11-01,HOU,DAL,0.85,1,11,9,DAL,DAL,reb,1,False,False,,Mavericks Rebound,0-0,0,0
0021300025,2013-11-01,HOU,DAL,0.85,1,11,9,DAL,DAL,ft_make,12,False,False,,Marion Free Throw 2 of 2 (1 PTS),0-1,0,1
0021300025,2013-11-01,HOU,DAL,1.05,1,10,57,HOU,DAL,foul,1,False,False,,Dalembert P.FOUL (P1.T1),0-1,0,1
0021300025,2013-11-01,HOU,DAL,1.12,1,10,53,HOU,HOU,tov,7,False,False,Lin Discontinue Dribble Turnover (P1.T2),,0-1,0,1
0021300025,2013-11-01,HOU,DAL,1.3,1,10,42,DAL,DAL,fg_miss,1,True,False,,MISS Dalembert 5' Jump Shot,0-1,0,1
0021300025,2013-11-01,HOU,DAL,1.3,1,10,42,DAL,HOU,block,1,True,False,block,block,0-1,0,1
0021300025,2013-11-01,HOU,DAL,1.33,1,10,40,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,0-1,0,1
0021300025,2013-11-01,HOU,DAL,1.33,1,10,40,HOU,DAL,foul,28,False,False,,Nowitzki Personal Take Foul (P1.T2),0-1,0,1
0021300025,2013-11-01,HOU,DAL,1.53,1,10,28,HOU,HOU,fg_miss,1,False,False,MISS Casspi 17' Jump Shot,,0-1,0,1
0021300025,2013-11-01,HOU,DAL,1.57,1,10,26,HOU,HOU,reb,0,False,False,Parsons REBOUND (Off:1 Def:0),,0-1,0,1
0021300025,2013-11-01,HOU,DAL,1.58,1,10,25,HOU,HOU,fg_make,5,False,False,Parsons 3' Layup (2 PTS),,2-1,2,1
0021300025,2013-11-01,HOU,DAL,1.75,1,10,15,DAL,DAL,fg_miss,79,False,False,,MISS Calderon 20' Pullup Jump Shot,2-1,2,1
0021300025,2013-11-01,HOU,DAL,1.78,1,10,13,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,2-1,2,1
0021300025,2013-11-01,HOU,DAL,1.85,1,10,9,HOU,HOU,fg_make,75,False,False,Lin 2' Driving Finger Roll Layup (2 PTS),,4-1,4,1
0021300025,2013-11-01,HOU,DAL,2.13,1,9,52,DAL,DAL,fg3_make,1,False,False,,Ellis  3PT Jump Shot (3 PTS) (Calderon 1 AST),4-4,4,4
0021300025,2013-11-01,HOU,DAL,2.47,1,9,32,HOU,HOU,fg_miss,66,False,False,MISS Lin 9' Jump Bank Shot,,4-4,4,4
0021300025,2013-11-01,HOU,DAL,2.5,1,9,30,HOU,HOU,fg_miss,4,False,False,MISS Howard 1' Tip Shot,,4-4,4,4
0021300025,2013-11-01,HOU,DAL,2.5,1,9,30,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:1 Def:1),,4-4,4,4
0021300025,2013-11-01,HOU,DAL,2.53,1,9,28,HOU,HOU,reb,0,False,False,Casspi REBOUND (Off:1 Def:0),,4-4,4,4
0021300025,2013-11-01,HOU,DAL,2.57,1,9,26,HOU,HOU,fg3_make,1,False,False,Casspi 25' 3PT Jump Shot (3 PTS),,7-4,7,4
0021300025,2013-11-01,HOU,DAL,2.93,1,9,4,DAL,DAL,fg_make,78,False,False,,Marion 8' Floating Jump Shot (3 PTS) (Calderon 2 AST),7-6,7,6
0021300025,2013-11-01,HOU,DAL,3.27,1,8,44,HOU,HOU,fg3_make,1,False,False,Casspi  3PT Jump Shot (6 PTS) (Lin 1 AST),,10-6,10,6
0021300025,2013-11-01,HOU,DAL,3.47,1,8,32,DAL,DAL,fg_miss,1,False,False,,MISS Marion 13' Jump Shot,10-6,10,6
0021300025,2013-11-01,HOU,DAL,3.5,1,8,30,HOU,HOU,reb,0,False,False,Lin REBOUND (Off:0 Def:1),,10-6,10,6
0021300025,2013-11-01,HOU,DAL,3.62,1,8,23,HOU,HOU,fg_make,5,False,False,Harden 4' Layup (2 PTS) (Lin 2 AST),,12-6,12,6
0021300025,2013-11-01,HOU,DAL,3.72,1,8,17,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),12-6,12,6
0021300025,2013-11-01,HOU,DAL,3.77,1,8,14,DAL,HOU,foul,1,False,False,Casspi P.FOUL (P1.T2),,12-6,12,6
0021300025,2013-11-01,HOU,DAL,3.93,1,8,4,DAL,DAL,fg_make,86,False,False,,Nowitzki 11' Turnaround Fadeaway (2 PTS),12-8,12,8
0021300025,2013-11-01,HOU,DAL,4.18,1,7,49,HOU,HOU,fg_miss,1,True,False,MISS Casspi 3' Jump Shot,,12-8,12,8
0021300025,2013-11-01,HOU,DAL,4.18,1,7,49,HOU,DAL,block,1,True,False,block,block,12-8,12,8
0021300025,2013-11-01,HOU,DAL,4.23,1,7,46,HOU,HOU,reb,0,False,False,Parsons REBOUND (Off:2 Def:0),,12-8,12,8
0021300025,2013-11-01,HOU,DAL,4.27,1,7,44,HOU,HOU,fg3_miss,1,False,False,MISS Parsons  3PT Jump Shot,,12-8,12,8
0021300025,2013-11-01,HOU,DAL,4.27,1,7,44,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,12-8,12,8
0021300025,2013-11-01,HOU,DAL,4.27,1,7,44,HOU,DAL,foul,1,False,False,,Dalembert P.FOUL (P2.T3),12-8,12,8
0021300025,2013-11-01,HOU,DAL,4.3,1,7,42,DAL,HOU,foul,4,False,False,Harden OFF.Foul (P1),,12-8,12,8
0021300025,2013-11-01,HOU,DAL,4.3,1,7,42,HOU,HOU,tov,5,False,False,Harden Foul Turnover (P1.T3),,12-8,12,8
0021300025,2013-11-01,HOU,DAL,4.48,1,7,31,DAL,DAL,tov,2,False,True,,Nowitzki Lost Ball Turnover (P1.T1),12-8,12,8
0021300025,2013-11-01,HOU,DAL,4.48,1,7,31,DAL,HOU,steal,2,False,True,steal,steal,12-8,12,8
0021300025,2013-11-01,HOU,DAL,4.58,1,7,25,HOU,HOU,fg_make,5,False,False,Howard 2' Layup (2 PTS) (Casspi 1 AST),,14-8,14,8
0021300025,2013-11-01,HOU,DAL,4.83,1,7,10,DAL,DAL,tov,2,False,True,,Marion Lost Ball Turnover (P1.T2),14-8,14,8
0021300025,2013-11-01,HOU,DAL,4.83,1,7,10,DAL,HOU,steal,2,False,True,steal,steal,14-8,14,8
0021300025,2013-11-01,HOU,DAL,4.9,1,7,6,HOU,HOU,fg_make,42,False,False,Harden 2' Driving Layup (4 PTS) (Parsons 1 AST),,16-8,16,8
0021300025,2013-11-01,HOU,DAL,5.02,1,6,59,DAL,DAL,timeout,2,False,False,,Mavericks Timeout: Short (Reg.1 Short 1),16-8,16,8
0021300025,2013-11-01,HOU,DAL,5.12,1,6,53,DAL,DAL,fg_miss,79,False,False,,MISS Calderon 9' Pullup Jump Shot,16-8,16,8
0021300025,2013-11-01,HOU,DAL,5.15,1,6,51,DAL,DAL,reb,0,False,False,,Blair REBOUND (Off:1 Def:0),16-8,16,8
0021300025,2013-11-01,HOU,DAL,5.17,1,6,50,DAL,DAL,fg_make,65,False,False,,Blair 6' Jump Hook Shot (2 PTS),16-10,16,10
0021300025,2013-11-01,HOU,DAL,5.35,1,6,39,HOU,HOU,fg3_miss,1,False,False,MISS Lin 26' 3PT Jump Shot,,16-10,16,10
0021300025,2013-11-01,HOU,DAL,5.38,1,6,37,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:2 Def:1),,16-10,16,10
0021300025,2013-11-01,HOU,DAL,5.45,1,6,33,HOU,HOU,fg3_miss,1,False,False,MISS Harden 28' 3PT Jump Shot,,16-10,16,10
0021300025,2013-11-01,HOU,DAL,5.47,1,6,32,DAL,DAL,reb,0,False,False,,Blair REBOUND (Off:1 Def:1),16-10,16,10
0021300025,2013-11-01,HOU,DAL,5.63,1,6,22,DAL,DAL,fg_miss,86,False,False,,MISS Nowitzki 11' Turnaround Fadeaway Shot,16-10,16,10
0021300025,2013-11-01,HOU,DAL,5.65,1,6,21,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:2 Def:2),,16-10,16,10
0021300025,2013-11-01,HOU,DAL,5.77,1,6,14,HOU,HOU,tov,1,False,True,Lin Bad Pass Turnover (P2.T4),,16-10,16,10
0021300025,2013-11-01,HOU,DAL,5.77,1,6,14,HOU,DAL,steal,1,False,True,steal,steal,16-10,16,10
