game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300555,2014-01-13,TOR,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300555,2014-01-13,TOR,MIL,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Sanders: Tip to Knight,,0-0,0,0
0021300555,2014-01-13,TOR,MIL,0.2,1,11,48,MIL,TOR,foul,2,False,False,Ross S.FOUL (P1.T1),,0-0,0,0
0021300555,2014-01-13,TOR,MIL,0.2,1,11,48,MIL,MIL,ft_miss,11,False,False,,MISS Antetokounmpo Free Throw 1 of 2,0-0,0,0
0021300555,2014-01-13,TOR,MIL,0.2,1,11,48,MIL,MIL,reb,1,False,False,,Bucks Rebound,0-0,0,0
0021300555,2014-01-13,TOR,MIL,0.2,1,11,48,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (1 PTS),0-1,0,1
0021300555,2014-01-13,TOR,MIL,0.42,1,11,35,MIL,TOR,foul,26,False,False,Valanciunas Offensive Charge Foul (P1.T2),,0-1,0,1
0021300555,2014-01-13,TOR,MIL,0.42,1,11,35,TOR,TOR,tov,5,False,False,Valanciunas Foul Turnover (P1.T1),,0-1,0,1
0021300555,2014-01-13,TOR,MIL,0.65,1,11,21,MIL,MIL,fg3_miss,1,False,False,,MISS Knight  3PT Jump Shot,0-1,0,1
0021300555,2014-01-13,TOR,MIL,0.67,1,11,20,TOR,TOR,reb,0,False,False,Ross REBOUND (Off:0 Def:1),,0-1,0,1
0021300555,2014-01-13,TOR,MIL,0.83,1,11,10,TOR,TOR,fg_miss,79,False,False,MISS DeRozan 13' Pullup Jump Shot,,0-1,0,1
0021300555,2014-01-13,TOR,MIL,0.85,1,11,9,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),0-1,0,1
0021300555,2014-01-13,TOR,MIL,1.12,1,10,53,MIL,MIL,fg_miss,1,False,False,,MISS Middleton 16' Jump Shot,0-1,0,1
0021300555,2014-01-13,TOR,MIL,1.13,1,10,52,MIL,MIL,reb,0,False,False,,Knight REBOUND (Off:1 Def:0),0-1,0,1
0021300555,2014-01-13,TOR,MIL,1.22,1,10,47,MIL,MIL,tov,2,False,True,,Sanders Lost Ball Turnover (P1.T1),0-1,0,1
0021300555,2014-01-13,TOR,MIL,1.22,1,10,47,MIL,TOR,steal,2,False,True,steal,steal,0-1,0,1
