game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301088,2014-03-29,HOU,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301088,2014-03-29,HOU,LAC,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Asik vs. Jordan: Tip to Paul,,0-0,0,0
0021301088,2014-03-29,HOU,LAC,0.35,1,11,39,LAC,LAC,fg3_miss,1,False,False,,MISS Collison 24' 3PT Jump Shot,0-0,0,0
0021301088,2014-03-29,HOU,LAC,0.37,1,11,38,HOU,HOU,reb,0,False,False,Parsons REBOUND (Off:0 Def:1),,0-0,0,0
0021301088,2014-03-29,HOU,LAC,0.47,1,11,32,HOU,HOU,fg_make,46,False,False,Parsons 8' Running Jump Shot (2 PTS) (Harden 1 AST),,2-0,2,0
0021301088,2014-03-29,HOU,LAC,0.47,1,11,32,HOU,LAC,foul,2,False,False,,Paul S.FOUL (P1.T1),2-0,2,0
0021301088,2014-03-29,HOU,LAC,0.47,1,11,32,HOU,HOU,ft_make,10,False,False,Parsons Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021301088,2014-03-29,HOU,LAC,0.72,1,11,17,LAC,LAC,fg_make,65,False,False,,Griffin 5' Jump Hook Shot (2 PTS),3-2,3,2
0021301088,2014-03-29,HOU,LAC,0.72,1,11,17,LAC,HOU,foul,2,False,False,Jones S.FOUL (P1.T1),,3-2,3,2
0021301088,2014-03-29,HOU,LAC,0.72,1,11,17,LAC,LAC,ft_make,10,False,False,,Griffin Free Throw 1 of 1 (3 PTS),3-3,3,3
0021301088,2014-03-29,HOU,LAC,1.02,1,10,59,HOU,HOU,fg_make,50,False,False,Asik  Running Dunk (2 PTS) (Harden 2 AST),,5-3,5,3
0021301088,2014-03-29,HOU,LAC,1.4,1,10,36,LAC,LAC,fg_make,1,False,False,,Paul 6' Jump Shot (2 PTS),5-5,5,5
0021301088,2014-03-29,HOU,LAC,1.65,1,10,21,HOU,LAC,foul,2,False,False,,Griffin S.FOUL (P1.T2),5-5,5,5
0021301088,2014-03-29,HOU,LAC,1.65,1,10,21,HOU,HOU,ft_miss,11,False,False,MISS Jones Free Throw 1 of 2,,5-5,5,5
0021301088,2014-03-29,HOU,LAC,1.65,1,10,21,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,5-5,5,5
0021301088,2014-03-29,HOU,LAC,1.65,1,10,21,HOU,HOU,ft_miss,12,False,False,MISS Jones Free Throw 2 of 2,,5-5,5,5
0021301088,2014-03-29,HOU,LAC,1.67,1,10,20,HOU,HOU,reb,0,False,False,Jones REBOUND (Off:1 Def:0),,5-5,5,5
0021301088,2014-03-29,HOU,LAC,1.73,1,10,16,HOU,HOU,fg3_miss,1,False,False,MISS Harden 25' 3PT Jump Shot,,5-5,5,5
0021301088,2014-03-29,HOU,LAC,1.75,1,10,15,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),5-5,5,5
0021301088,2014-03-29,HOU,LAC,2.02,1,9,59,LAC,HOU,foul,2,False,False,Jones S.FOUL (P2.T2),,5-5,5,5
0021301088,2014-03-29,HOU,LAC,2.02,1,9,59,LAC,LAC,ft_make,11,False,False,,Griffin Free Throw 1 of 2 (4 PTS),5-6,5,6
0021301088,2014-03-29,HOU,LAC,2.02,1,9,59,LAC,LAC,ft_make,12,False,False,,Griffin Free Throw 2 of 2 (5 PTS),5-7,5,7
0021301088,2014-03-29,HOU,LAC,2.23,1,9,46,HOU,LAC,violation,5,False,False,,Jordan Violation:Kicked Ball,5-7,5,7
0021301088,2014-03-29,HOU,LAC,2.35,1,9,39,HOU,HOU,fg_make,44,False,False,Asik 2' Reverse Layup (4 PTS) (Lin 1 AST),,7-7,7,7
0021301088,2014-03-29,HOU,LAC,2.6,1,9,24,LAC,LAC,fg3_miss,1,False,False,,MISS Barnes 26' 3PT Jump Shot,7-7,7,7
0021301088,2014-03-29,HOU,LAC,2.62,1,9,23,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:0),7-7,7,7
0021301088,2014-03-29,HOU,LAC,2.65,1,9,21,LAC,LAC,tov,1,False,True,,Jordan Bad Pass Turnover (P1.T1),7-7,7,7
0021301088,2014-03-29,HOU,LAC,2.65,1,9,21,LAC,HOU,steal,1,False,True,steal,steal,7-7,7,7
0021301088,2014-03-29,HOU,LAC,2.7,1,9,18,HOU,HOU,fg_make,42,False,False,Harden 1' Driving Layup (2 PTS),,9-7,9,7
0021301088,2014-03-29,HOU,LAC,2.87,1,9,8,LAC,LAC,fg_miss,79,False,False,,MISS Collison 15' Pullup Jump Shot,9-7,9,7
0021301088,2014-03-29,HOU,LAC,2.9,1,9,6,HOU,HOU,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,9-7,9,7
0021301088,2014-03-29,HOU,LAC,3.15,1,8,51,HOU,HOU,fg_make,5,False,False,Motiejunas 2' Layup (2 PTS) (Parsons 1 AST),,11-7,11,7
0021301088,2014-03-29,HOU,LAC,3.37,1,8,38,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 21' Jump Shot,11-7,11,7
0021301088,2014-03-29,HOU,LAC,3.37,1,8,38,HOU,HOU,reb,0,False,False,Asik REBOUND (Off:0 Def:2),,11-7,11,7
0021301088,2014-03-29,HOU,LAC,3.57,1,8,26,HOU,HOU,fg_miss,5,True,False,MISS Asik 3' Layup,,11-7,11,7
0021301088,2014-03-29,HOU,LAC,3.57,1,8,26,HOU,LAC,block,5,True,False,block,block,11-7,11,7
0021301088,2014-03-29,HOU,LAC,3.58,1,8,25,HOU,HOU,fg_miss,5,True,False,MISS Asik 1' Layup,,11-7,11,7
0021301088,2014-03-29,HOU,LAC,3.58,1,8,25,HOU,LAC,block,5,True,False,block,block,11-7,11,7
