game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300664,2014-01-27,CHI,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300664,2014-01-27,CHI,MIN,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gibson vs. Pekovic: Tip to Boozer,,0-0,0,0
0021300664,2014-01-27,CHI,MIN,0.23,1,11,46,CHI,CHI,fg_make,63,False,False,Boozer 11' Fadeaway Jumper (2 PTS) (Augustin 1 AST),,2-0,2,0
0021300664,2014-01-27,CHI,MIN,0.55,1,11,27,MIN,MIN,fg_make,1,False,False,,Love 21' Jump Shot (2 PTS) (Brewer 1 AST),2-2,2,2
0021300664,2014-01-27,CHI,MIN,0.8,1,11,12,CHI,CHI,tov,1,False,True,Boozer Bad Pass Turnover (P1.T1),,2-2,2,2
0021300664,2014-01-27,CHI,MIN,0.8,1,11,12,CHI,MIN,steal,1,False,True,steal,steal,2-2,2,2
0021300664,2014-01-27,CHI,MIN,0.9,1,11,6,MIN,CHI,foul,1,False,False,Gibson P.FOUL (P1.T1),,2-2,2,2
0021300664,2014-01-27,CHI,MIN,1.2,1,10,48,MIN,MIN,fg_miss,1,False,False,,MISS Love 20' Jump Shot,2-2,2,2
0021300664,2014-01-27,CHI,MIN,1.22,1,10,47,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,2-2,2,2
0021300664,2014-01-27,CHI,MIN,1.57,1,10,26,CHI,MIN,foul,1,False,False,,Brewer P.FOUL (P1.T1),2-2,2,2
0021300664,2014-01-27,CHI,MIN,1.72,1,10,17,CHI,CHI,fg_miss,1,False,False,MISS Boozer 18' Jump Shot,,2-2,2,2
0021300664,2014-01-27,CHI,MIN,1.77,1,10,14,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:1),2-2,2,2
0021300664,2014-01-27,CHI,MIN,1.82,1,10,11,MIN,MIN,fg_make,42,False,False,,Brewer 1' Driving Layup (2 PTS),2-4,2,4
0021300664,2014-01-27,CHI,MIN,2.08,1,9,55,CHI,CHI,fg3_miss,1,False,False,MISS Butler 25' 3PT Jump Shot,,2-4,2,4
0021300664,2014-01-27,CHI,MIN,2.1,1,9,54,CHI,CHI,reb,0,False,False,Dunleavy REBOUND (Off:1 Def:0),,2-4,2,4
0021300664,2014-01-27,CHI,MIN,2.33,1,9,40,CHI,CHI,fg_miss,1,False,False,MISS Boozer 17' Jump Shot,,2-4,2,4
0021300664,2014-01-27,CHI,MIN,2.35,1,9,39,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:2),2-4,2,4
0021300664,2014-01-27,CHI,MIN,2.53,1,9,28,MIN,MIN,fg_miss,5,False,False,,MISS Pekovic 3' Layup,2-4,2,4
0021300664,2014-01-27,CHI,MIN,2.55,1,9,27,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:1),,2-4,2,4
0021300664,2014-01-27,CHI,MIN,2.8,1,9,12,CHI,CHI,fg_miss,1,False,False,MISS Gibson 8' Jump Shot,,2-4,2,4
0021300664,2014-01-27,CHI,MIN,2.82,1,9,11,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:0 Def:1),2-4,2,4
0021300664,2014-01-27,CHI,MIN,3.03,1,8,58,MIN,CHI,foul,2,False,False,Boozer S.FOUL (P1.T2),,2-4,2,4
0021300664,2014-01-27,CHI,MIN,3.03,1,8,58,MIN,MIN,ft_miss,11,False,False,,MISS Pekovic Free Throw 1 of 2,2-4,2,4
0021300664,2014-01-27,CHI,MIN,3.03,1,8,58,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,2-4,2,4
0021300664,2014-01-27,CHI,MIN,3.03,1,8,58,MIN,MIN,ft_make,12,False,False,,Pekovic Free Throw 2 of 2 (1 PTS),2-5,2,5
0021300664,2014-01-27,CHI,MIN,3.32,1,8,41,CHI,CHI,tov,40,False,False,Gibson Out of Bounds Lost Ball Turnover (P1.T2),,2-5,2,5
0021300664,2014-01-27,CHI,MIN,3.58,1,8,25,MIN,MIN,tov,1,False,False,,Brewer Bad Pass Turnover (P1.T1),2-5,2,5
0021300664,2014-01-27,CHI,MIN,3.82,1,8,11,CHI,CHI,fg_miss,1,False,False,MISS Boozer 16' Jump Shot,,2-5,2,5
0021300664,2014-01-27,CHI,MIN,3.85,1,8,9,CHI,CHI,fg_miss,4,False,False,MISS Butler 3' Tip Shot,,2-5,2,5
0021300664,2014-01-27,CHI,MIN,3.85,1,8,9,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:1 Def:0),,2-5,2,5
