game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300757,2014-02-09,LAL,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300757,2014-02-09,LAL,CHI,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Sacre vs. Noah: Tip to Hinrich,,0-0,0,0
0021300757,2014-02-09,LAL,CHI,0.42,1,11,35,CHI,CHI,fg_miss,1,False,False,,MISS Gibson 19' Jump Shot,0-0,0,0
0021300757,2014-02-09,LAL,CHI,0.45,1,11,33,LAL,LAL,reb,0,False,False,Blake REBOUND (Off:0 Def:1),,0-0,0,0
0021300757,2014-02-09,LAL,CHI,0.72,1,11,17,LAL,LAL,fg3_miss,1,False,False,MISS Kelly 28' 3PT Jump Shot,,0-0,0,0
0021300757,2014-02-09,LAL,CHI,0.75,1,11,15,CHI,CHI,reb,0,False,False,,Hinrich REBOUND (Off:0 Def:1),0-0,0,0
0021300757,2014-02-09,LAL,CHI,0.98,1,11,1,CHI,CHI,fg_miss,1,False,False,,MISS Butler 19' Jump Shot,0-0,0,0
0021300757,2014-02-09,LAL,CHI,1.0,1,11,0,LAL,LAL,reb,0,False,False,Kelly REBOUND (Off:0 Def:1),,0-0,0,0
0021300757,2014-02-09,LAL,CHI,1.35,1,10,39,LAL,LAL,fg_miss,63,False,False,MISS Blake 9' Fadeaway Jumper,,0-0,0,0
0021300757,2014-02-09,LAL,CHI,1.4,1,10,36,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),0-0,0,0
0021300757,2014-02-09,LAL,CHI,1.73,1,10,16,CHI,CHI,fg3_miss,1,True,False,,MISS Hinrich 25' 3PT Jump Shot,0-0,0,0
0021300757,2014-02-09,LAL,CHI,1.73,1,10,16,CHI,LAL,block,1,True,False,block,block,0-0,0,0
0021300757,2014-02-09,LAL,CHI,1.78,1,10,13,CHI,CHI,fg_miss,5,False,False,,MISS Hinrich 2' Layup,0-0,0,0
0021300757,2014-02-09,LAL,CHI,1.78,1,10,13,CHI,CHI,reb,0,False,False,,Hinrich REBOUND (Off:1 Def:1),0-0,0,0
0021300757,2014-02-09,LAL,CHI,1.82,1,10,11,LAL,LAL,reb,0,False,False,Nash REBOUND (Off:0 Def:1),,0-0,0,0
0021300757,2014-02-09,LAL,CHI,1.93,1,10,4,LAL,LAL,fg_miss,78,False,False,MISS Kelly 4' Floating Jump Shot,,0-0,0,0
0021300757,2014-02-09,LAL,CHI,1.93,1,10,4,CHI,CHI,reb,0,False,False,,Bulls Rebound,0-0,0,0
0021300757,2014-02-09,LAL,CHI,2.25,1,9,45,CHI,CHI,fg_make,3,False,False,,Gibson 3' Hook Shot (2 PTS),0-2,0,2
0021300757,2014-02-09,LAL,CHI,2.42,1,9,35,LAL,LAL,fg_miss,1,False,False,MISS Kelly 15' Jump Shot,,0-2,0,2
0021300757,2014-02-09,LAL,CHI,2.43,1,9,34,CHI,CHI,reb,0,False,False,,Dunleavy REBOUND (Off:0 Def:1),0-2,0,2
0021300757,2014-02-09,LAL,CHI,2.67,1,9,20,CHI,CHI,fg_make,1,False,False,,Noah 18' Jump Shot (2 PTS) (Dunleavy 1 AST),0-4,0,4
0021300757,2014-02-09,LAL,CHI,2.9,1,9,6,LAL,LAL,fg3_miss,1,False,False,MISS W. Johnson 27' 3PT Jump Shot,,0-4,0,4
0021300757,2014-02-09,LAL,CHI,2.93,1,9,4,CHI,CHI,reb,0,False,False,,Hinrich REBOUND (Off:1 Def:2),0-4,0,4
0021300757,2014-02-09,LAL,CHI,3.07,1,8,56,CHI,LAL,foul,2,False,False,Sacre S.FOUL (P1.T1),,0-4,0,4
0021300757,2014-02-09,LAL,CHI,3.07,1,8,56,CHI,CHI,ft_make,11,False,False,,Gibson Free Throw 1 of 2 (3 PTS),0-5,0,5
0021300757,2014-02-09,LAL,CHI,3.07,1,8,56,CHI,CHI,ft_make,12,False,False,,Gibson Free Throw 2 of 2 (4 PTS),0-6,0,6
0021300757,2014-02-09,LAL,CHI,3.3,1,8,42,LAL,LAL,fg3_miss,1,False,False,MISS Blake 24' 3PT Jump Shot,,0-6,0,6
0021300757,2014-02-09,LAL,CHI,3.32,1,8,41,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:2),0-6,0,6
0021300757,2014-02-09,LAL,CHI,3.42,1,8,35,CHI,CHI,fg_make,1,False,False,,Dunleavy 21' Jump Shot (2 PTS) (Hinrich 1 AST),0-8,0,8
0021300757,2014-02-09,LAL,CHI,3.53,1,8,28,LAL,LAL,tov,40,False,False,Blake Out of Bounds Lost Ball Turnover (P1.T1),,0-8,0,8
0021300757,2014-02-09,LAL,CHI,3.82,1,8,11,CHI,CHI,fg_make,1,False,False,,Gibson 12' Jump Shot (6 PTS) (Hinrich 2 AST),0-10,0,10
0021300757,2014-02-09,LAL,CHI,3.82,1,8,11,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,0-10,0,10
0021300757,2014-02-09,LAL,CHI,4.08,1,7,55,LAL,LAL,fg_make,1,False,False,Sacre 8' Jump Shot (2 PTS) (Nash 1 AST),,2-10,2,10
0021300757,2014-02-09,LAL,CHI,4.28,1,7,43,CHI,CHI,fg_make,46,False,False,,Hinrich 18' Running Jump Shot (2 PTS),2-12,2,12
0021300757,2014-02-09,LAL,CHI,4.52,1,7,29,LAL,LAL,fg_make,56,False,False,Nash 5' Running Hook Shot (2 PTS),,4-12,4,12
0021300757,2014-02-09,LAL,CHI,4.9,1,7,6,CHI,CHI,tov,1,False,False,,Gibson Bad Pass Turnover (P1.T1),4-12,4,12
0021300757,2014-02-09,LAL,CHI,4.93,1,7,4,LAL,CHI,foul,3,False,False,,Gibson L.B.FOUL (P1.T1),4-12,4,12
0021300757,2014-02-09,LAL,CHI,5.08,1,6,55,LAL,LAL,fg_make,1,False,False,Nash 19' Jump Shot (4 PTS),,6-12,6,12
0021300757,2014-02-09,LAL,CHI,5.33,1,6,40,CHI,CHI,fg_make,1,False,False,,Gibson 12' Jump Shot (8 PTS) (Hinrich 3 AST),6-14,6,14
0021300757,2014-02-09,LAL,CHI,5.43,1,6,34,LAL,CHI,foul,2,False,False,,Hinrich S.FOUL (P1.T2),6-14,6,14
0021300757,2014-02-09,LAL,CHI,5.43,1,6,34,LAL,LAL,ft_make,11,False,False,Nash Free Throw 1 of 2 (5 PTS),,7-14,7,14
0021300757,2014-02-09,LAL,CHI,5.43,1,6,34,LAL,LAL,ft_make,12,False,False,Nash Free Throw 2 of 2 (6 PTS),,8-14,8,14
0021300757,2014-02-09,LAL,CHI,5.85,1,6,9,CHI,CHI,fg3_make,1,False,False,,Hinrich 27' 3PT Jump Shot (5 PTS) (Noah 1 AST),8-17,8,17
0021300757,2014-02-09,LAL,CHI,6.02,1,5,59,LAL,LAL,fg_make,1,False,False,Blake 17' Jump Shot (2 PTS),,10-17,10,17
0021300757,2014-02-09,LAL,CHI,6.27,1,5,44,CHI,CHI,fg3_miss,1,False,False,,MISS Butler 26' 3PT Jump Shot,10-17,10,17
0021300757,2014-02-09,LAL,CHI,6.28,1,5,43,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:1 Def:0),10-17,10,17
0021300757,2014-02-09,LAL,CHI,6.3,1,5,42,CHI,CHI,fg_make,5,False,False,,Gibson 2' Layup (10 PTS),10-19,10,19
0021300757,2014-02-09,LAL,CHI,6.58,1,5,25,LAL,LAL,tov,1,False,True,Blake Bad Pass Turnover (P2.T2),,10-19,10,19
0021300757,2014-02-09,LAL,CHI,6.58,1,5,25,LAL,CHI,steal,1,False,True,steal,steal,10-19,10,19
0021300757,2014-02-09,LAL,CHI,6.62,1,5,23,CHI,CHI,fg_make,42,False,False,,Hinrich 3' Driving Layup (7 PTS),10-21,10,21
0021300757,2014-02-09,LAL,CHI,6.95,1,5,3,LAL,LAL,fg_miss,1,False,False,MISS Sacre 13' Jump Shot,,10-21,10,21
0021300757,2014-02-09,LAL,CHI,6.97,1,5,2,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),10-21,10,21
0021300757,2014-02-09,LAL,CHI,7.35,1,4,39,CHI,CHI,fg_make,44,False,False,,Gibson 3' Reverse Layup (12 PTS) (Butler 1 AST),10-23,10,23
0021300757,2014-02-09,LAL,CHI,7.67,1,4,20,LAL,LAL,fg_miss,1,False,False,MISS Kaman 13' Jump Shot,,10-23,10,23
0021300757,2014-02-09,LAL,CHI,7.68,1,4,19,LAL,LAL,reb,0,False,False,LAKERS Rebound,,10-23,10,23
0021300757,2014-02-09,LAL,CHI,7.83,1,4,10,LAL,LAL,fg_make,56,False,False,Kaman 2' Running Hook Shot (2 PTS) (Marshall 1 AST),,12-23,12,23
0021300757,2014-02-09,LAL,CHI,8.17,1,3,50,CHI,CHI,fg_miss,5,False,False,,MISS Gibson 3' Layup,12-23,12,23
0021300757,2014-02-09,LAL,CHI,8.28,1,3,43,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:1 Def:1),12-23,12,23
0021300757,2014-02-09,LAL,CHI,8.3,1,3,42,CHI,CHI,fg_make,5,False,False,,Noah 3' Layup (4 PTS),12-25,12,25
0021300757,2014-02-09,LAL,CHI,8.37,1,3,38,LAL,CHI,foul,1,False,False,,Noah P.FOUL (P1.T3),12-25,12,25
0021300757,2014-02-09,LAL,CHI,8.47,1,3,32,LAL,LAL,fg_make,1,False,False,Kaman 15' Jump Shot (4 PTS) (Marshall 2 AST),,14-25,14,25
0021300757,2014-02-09,LAL,CHI,8.77,1,3,14,CHI,LAL,foul,2,False,False,Blake S.FOUL (P1.T2),,14-25,14,25
0021300757,2014-02-09,LAL,CHI,8.77,1,3,14,CHI,CHI,ft_make,11,False,False,,Noah Free Throw 1 of 2 (5 PTS),14-26,14,26
0021300757,2014-02-09,LAL,CHI,8.77,1,3,14,CHI,CHI,ft_make,12,False,False,,Noah Free Throw 2 of 2 (6 PTS),14-27,14,27
0021300757,2014-02-09,LAL,CHI,8.95,1,3,3,LAL,LAL,fg_make,1,False,False,W. Johnson 22' Jump Shot (2 PTS) (Kaman 1 AST),,16-27,16,27
0021300757,2014-02-09,LAL,CHI,9.23,1,2,46,CHI,CHI,fg_make,1,False,False,,Dunleavy 19' Jump Shot (4 PTS) (Augustin 1 AST),16-29,16,29
0021300757,2014-02-09,LAL,CHI,9.4,1,2,36,LAL,LAL,tov,2,False,True,Kaman Lost Ball Turnover (P1.T3),,16-29,16,29
0021300757,2014-02-09,LAL,CHI,9.4,1,2,36,LAL,CHI,steal,2,False,True,steal,steal,16-29,16,29
0021300757,2014-02-09,LAL,CHI,9.58,1,2,25,CHI,CHI,fg3_miss,1,False,False,,MISS Butler 27' 3PT Jump Shot,16-29,16,29
0021300757,2014-02-09,LAL,CHI,9.6,1,2,24,LAL,LAL,reb,0,False,False,Shaw. Williams REBOUND (Off:0 Def:1),,16-29,16,29
0021300757,2014-02-09,LAL,CHI,9.75,1,2,15,LAL,LAL,fg3_make,1,False,False,Shaw. Williams 28' 3PT Jump Shot (3 PTS) (Marshall 3 AST),,19-29,19,29
0021300757,2014-02-09,LAL,CHI,10.22,1,1,47,CHI,CHI,fg_miss,1,False,False,,MISS Gibson 13' Jump Shot,19-29,19,29
0021300757,2014-02-09,LAL,CHI,10.23,1,1,46,LAL,LAL,reb,0,False,False,Marshall REBOUND (Off:0 Def:1),,19-29,19,29
0021300757,2014-02-09,LAL,CHI,10.32,1,1,41,LAL,LAL,fg_miss,1,False,False,MISS W. Johnson 20' Jump Shot,,19-29,19,29
0021300757,2014-02-09,LAL,CHI,10.35,1,1,39,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:1 Def:1),19-29,19,29
0021300757,2014-02-09,LAL,CHI,10.62,1,1,23,CHI,CHI,fg3_make,1,False,False,,Butler 24' 3PT Jump Shot (3 PTS) (Augustin 2 AST),19-32,19,32
0021300757,2014-02-09,LAL,CHI,10.67,1,1,20,LAL,LAL,timeout,2,False,False,LAKERS Timeout: Short (Full 1 Short 1),,19-32,19,32
0021300757,2014-02-09,LAL,CHI,10.67,1,1,20,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),19-32,19,32
0021300757,2014-02-09,LAL,CHI,10.87,1,1,8,LAL,LAL,fg_make,7,False,False,Kaman 1' Dunk (6 PTS) (W. Johnson 1 AST),,21-32,21,32
0021300757,2014-02-09,LAL,CHI,11.18,1,0,49,CHI,CHI,fg_make,1,False,False,,Dunleavy 19' Jump Shot (6 PTS) (Augustin 3 AST),21-34,21,34
0021300757,2014-02-09,LAL,CHI,11.27,1,0,44,LAL,LAL,tov,1,False,True,Marshall Bad Pass Turnover (P1.T4),,21-34,21,34
0021300757,2014-02-09,LAL,CHI,11.27,1,0,44,LAL,CHI,steal,1,False,True,steal,steal,21-34,21,34
0021300757,2014-02-09,LAL,CHI,11.32,1,0,41,CHI,CHI,tov,2,False,True,,Noah Lost Ball Turnover (P1.T2),21-34,21,34
0021300757,2014-02-09,LAL,CHI,11.32,1,0,41,CHI,LAL,steal,2,False,True,steal,steal,21-34,21,34
0021300757,2014-02-09,LAL,CHI,11.37,1,0,38,LAL,LAL,tov,1,False,True,W. Johnson Bad Pass Turnover (P1.T5),,21-34,21,34
0021300757,2014-02-09,LAL,CHI,11.37,1,0,38,LAL,CHI,steal,1,False,True,steal,steal,21-34,21,34
0021300757,2014-02-09,LAL,CHI,11.43,1,0,34,CHI,LAL,foul,1,False,False,Kaman P.FOUL (P1.T3),,21-34,21,34
