game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300661,2014-01-26,SAC,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300661,2014-01-26,SAC,DEN,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Gray vs. Hickson: Tip to Foye,,0-0,0,0
0021300661,2014-01-26,SAC,DEN,0.27,1,11,44,DEN,DEN,fg_miss,1,False,False,,MISS Chandler 4' Jump Shot,0-0,0,0
0021300661,2014-01-26,SAC,DEN,0.28,1,11,43,SAC,SAC,reb,0,False,False,Gray REBOUND (Off:0 Def:1),,0-0,0,0
0021300661,2014-01-26,SAC,DEN,0.63,1,11,22,SAC,SAC,fg_make,1,False,False,Gray 5' Jump Shot (2 PTS) (Thomas 1 AST),,2-0,2,0
0021300661,2014-01-26,SAC,DEN,0.8,1,11,12,DEN,DEN,tov,2,False,True,,Hickson Lost Ball Turnover (P1.T1),2-0,2,0
0021300661,2014-01-26,SAC,DEN,0.8,1,11,12,DEN,SAC,steal,2,False,True,steal,steal,2-0,2,0
0021300661,2014-01-26,SAC,DEN,0.87,1,11,8,SAC,SAC,fg_make,5,False,False,Thornton 2' Layup (2 PTS) (Thomas 2 AST),,4-0,4,0
0021300661,2014-01-26,SAC,DEN,1.18,1,10,49,DEN,DEN,fg3_miss,1,False,False,,MISS Chandler 25' 3PT Jump Shot,4-0,4,0
0021300661,2014-01-26,SAC,DEN,1.18,1,10,49,SAC,SAC,reb,0,False,False,KINGS Rebound,,4-0,4,0
0021300661,2014-01-26,SAC,DEN,1.28,1,10,43,SAC,SAC,fg_make,1,False,False,Thompson 4' Jump Shot (2 PTS) (Thomas 3 AST),,6-0,6,0
0021300661,2014-01-26,SAC,DEN,1.48,1,10,31,DEN,DEN,fg_make,79,False,False,,Lawson 9' Pullup Jump Shot (2 PTS),6-2,6,2
0021300661,2014-01-26,SAC,DEN,1.88,1,10,7,SAC,SAC,fg3_miss,1,False,False,MISS Thomas 25' 3PT Jump Shot,,6-2,6,2
0021300661,2014-01-26,SAC,DEN,1.88,1,10,7,DEN,DEN,reb,0,False,False,,Hickson REBOUND (Off:0 Def:1),6-2,6,2
0021300661,2014-01-26,SAC,DEN,2.1,1,9,54,DEN,DEN,fg3_make,1,False,False,,Chandler 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),6-5,6,5
0021300661,2014-01-26,SAC,DEN,2.48,1,9,31,SAC,SAC,fg_make,80,False,False,Thornton 21' Step Back Jump Shot (4 PTS),,8-5,8,5
0021300661,2014-01-26,SAC,DEN,2.67,1,9,20,DEN,DEN,fg_make,7,False,False,,Faried 1' Dunk (2 PTS) (Hickson 1 AST),8-7,8,7
0021300661,2014-01-26,SAC,DEN,3.0,1,9,0,SAC,SAC,fg_miss,1,False,False,MISS Williams 10' Jump Shot,,8-7,8,7
0021300661,2014-01-26,SAC,DEN,3.0,1,9,0,SAC,SAC,reb,0,False,False,KINGS Rebound,,8-7,8,7
0021300661,2014-01-26,SAC,DEN,3.0,1,9,0,SAC,DEN,foul,3,False,False,,Faried L.B.FOUL (P1.T1),8-7,8,7
0021300661,2014-01-26,SAC,DEN,3.08,1,8,55,SAC,SAC,tov,1,False,True,Thomas Bad Pass Turnover (P1.T1),,8-7,8,7
0021300661,2014-01-26,SAC,DEN,3.08,1,8,55,SAC,DEN,steal,1,False,True,steal,steal,8-7,8,7
0021300661,2014-01-26,SAC,DEN,3.2,1,8,48,DEN,DEN,fg3_make,1,False,False,,Foye 24' 3PT Jump Shot (3 PTS) (Chandler 1 AST),8-10,8,10
0021300661,2014-01-26,SAC,DEN,3.4,1,8,36,SAC,SAC,fg_miss,1,False,False,MISS Williams 4' Jump Shot,,8-10,8,10
0021300661,2014-01-26,SAC,DEN,3.42,1,8,35,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:1),8-10,8,10
0021300661,2014-01-26,SAC,DEN,3.58,1,8,25,DEN,DEN,fg_miss,1,False,False,,MISS Chandler 17' Jump Shot,8-10,8,10
0021300661,2014-01-26,SAC,DEN,3.6,1,8,24,DEN,DEN,reb,0,False,False,,Nuggets Rebound,8-10,8,10
0021300661,2014-01-26,SAC,DEN,3.6,1,8,24,DEN,SAC,foul,3,False,False,Thompson L.B.FOUL (P1.T1),,8-10,8,10
0021300661,2014-01-26,SAC,DEN,3.7,1,8,18,DEN,DEN,fg_miss,1,False,False,,MISS Faried 19' Jump Shot,8-10,8,10
0021300661,2014-01-26,SAC,DEN,3.7,1,8,18,SAC,SAC,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,8-10,8,10
0021300661,2014-01-26,SAC,DEN,3.85,1,8,9,DEN,SAC,foul,4,False,False,Thompson OFF.Foul (P2),,8-10,8,10
