game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300883,2014-03-02,CHI,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300883,2014-03-02,CHI,NYK,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Chandler: Tip to Hinrich,,0-0,0,0
0021300883,2014-03-02,CHI,NYK,0.32,1,11,41,CHI,CHI,fg_make,1,False,False,Dunleavy 22' Jump Shot (2 PTS) (Noah 1 AST),,2-0,2,0
0021300883,2014-03-02,CHI,NYK,0.48,1,11,31,NYK,NYK,fg3_miss,1,False,False,,MISS Shumpert 25' 3PT Jump Shot,2-0,2,0
0021300883,2014-03-02,CHI,NYK,0.53,1,11,28,CHI,CHI,reb,0,False,False,Dunleavy REBOUND (Off:0 Def:1),,2-0,2,0
0021300883,2014-03-02,CHI,NYK,0.68,1,11,19,CHI,CHI,fg_miss,1,False,False,MISS Boozer 19' Jump Shot,,2-0,2,0
0021300883,2014-03-02,CHI,NYK,0.7,1,11,18,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:1 Def:0),,2-0,2,0
0021300883,2014-03-02,CHI,NYK,0.78,1,11,13,CHI,NYK,foul,2,False,False,,Anthony S.FOUL (P1.T1),2-0,2,0
0021300883,2014-03-02,CHI,NYK,0.78,1,11,13,CHI,CHI,ft_make,11,False,False,Boozer Free Throw 1 of 2 (1 PTS),,3-0,3,0
0021300883,2014-03-02,CHI,NYK,0.78,1,11,13,CHI,CHI,ft_make,12,False,False,Boozer Free Throw 2 of 2 (2 PTS),,4-0,4,0
0021300883,2014-03-02,CHI,NYK,1.1,1,10,54,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 18' Jump Shot,4-0,4,0
0021300883,2014-03-02,CHI,NYK,1.12,1,10,53,CHI,CHI,reb,0,False,False,Dunleavy REBOUND (Off:0 Def:2),,4-0,4,0
0021300883,2014-03-02,CHI,NYK,1.35,1,10,39,CHI,CHI,fg_make,1,False,False,Butler 20' Jump Shot (2 PTS) (Noah 2 AST),,6-0,6,0
0021300883,2014-03-02,CHI,NYK,1.57,1,10,26,NYK,CHI,foul,2,False,False,Boozer S.FOUL (P1.T1),,6-0,6,0
0021300883,2014-03-02,CHI,NYK,1.57,1,10,26,NYK,NYK,ft_make,11,False,False,,Chandler Free Throw 1 of 2 (1 PTS),6-1,6,1
0021300883,2014-03-02,CHI,NYK,1.57,1,10,26,NYK,NYK,ft_miss,12,False,False,,MISS Chandler Free Throw 2 of 2,6-1,6,1
0021300883,2014-03-02,CHI,NYK,1.57,1,10,26,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:1 Def:1),,6-1,6,1
0021300883,2014-03-02,CHI,NYK,1.88,1,10,7,CHI,CHI,fg_make,1,False,False,Dunleavy 21' Jump Shot (4 PTS) (Noah 3 AST),,8-1,8,1
0021300883,2014-03-02,CHI,NYK,2.13,1,9,52,NYK,NYK,fg_miss,40,True,False,,MISS Felton 1' Layup,8-1,8,1
0021300883,2014-03-02,CHI,NYK,2.13,1,9,52,NYK,CHI,block,40,True,False,block,block,8-1,8,1
0021300883,2014-03-02,CHI,NYK,2.13,1,9,52,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:1 Def:2),,8-1,8,1
0021300883,2014-03-02,CHI,NYK,2.3,1,9,42,CHI,CHI,fg_make,1,False,False,Noah 21' Jump Shot (2 PTS) (Butler 1 AST),,10-1,10,1
0021300883,2014-03-02,CHI,NYK,2.45,1,9,33,NYK,NYK,tov,1,False,True,,Felton Bad Pass Turnover (P1.T1),10-1,10,1
0021300883,2014-03-02,CHI,NYK,2.45,1,9,33,NYK,CHI,steal,1,False,True,steal,steal,10-1,10,1
0021300883,2014-03-02,CHI,NYK,2.53,1,9,28,CHI,CHI,fg_make,5,False,False,Dunleavy 2' Layup (6 PTS) (Hinrich 1 AST),,12-1,12,1
0021300883,2014-03-02,CHI,NYK,2.6,1,9,24,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),12-1,12,1
0021300883,2014-03-02,CHI,NYK,2.95,1,9,3,NYK,NYK,tov,2,False,True,,Anthony Lost Ball Turnover (P1.T2),12-1,12,1
0021300883,2014-03-02,CHI,NYK,2.95,1,9,3,NYK,CHI,steal,2,False,True,steal,steal,12-1,12,1
0021300883,2014-03-02,CHI,NYK,3.3,1,8,42,CHI,CHI,fg_miss,1,True,False,MISS Hinrich 10' Jump Shot,,12-1,12,1
0021300883,2014-03-02,CHI,NYK,3.3,1,8,42,CHI,NYK,block,1,True,False,block,block,12-1,12,1
0021300883,2014-03-02,CHI,NYK,3.33,1,8,40,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:0),,12-1,12,1
0021300883,2014-03-02,CHI,NYK,3.37,1,8,38,CHI,CHI,fg_miss,3,False,False,MISS Noah 17' Hook Shot,,12-1,12,1
0021300883,2014-03-02,CHI,NYK,3.37,1,8,38,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),12-1,12,1
0021300883,2014-03-02,CHI,NYK,3.58,1,8,25,NYK,NYK,fg_miss,1,False,False,,MISS Felton 22' Jump Shot,12-1,12,1
0021300883,2014-03-02,CHI,NYK,3.58,1,8,25,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:1),,12-1,12,1
0021300883,2014-03-02,CHI,NYK,3.67,1,8,20,CHI,CHI,fg_make,42,False,False,Noah 3' Driving Layup (4 PTS),,14-1,14,1
0021300883,2014-03-02,CHI,NYK,4.03,1,7,58,NYK,NYK,tov,1,False,True,,Shumpert Bad Pass Turnover (P1.T3),14-1,14,1
0021300883,2014-03-02,CHI,NYK,4.03,1,7,58,NYK,CHI,steal,1,False,True,steal,steal,14-1,14,1
0021300883,2014-03-02,CHI,NYK,4.07,1,7,56,CHI,NYK,foul,1,False,False,,Prigioni P.FOUL (P1.T2),14-1,14,1
0021300883,2014-03-02,CHI,NYK,4.1,1,7,54,CHI,CHI,fg_miss,78,False,False,MISS Butler 15' Floating Jump Shot,,14-1,14,1
0021300883,2014-03-02,CHI,NYK,4.12,1,7,53,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:1 Def:0),,14-1,14,1
0021300883,2014-03-02,CHI,NYK,4.15,1,7,51,CHI,CHI,fg_miss,1,False,False,MISS Boozer 14' Jump Shot,,14-1,14,1
0021300883,2014-03-02,CHI,NYK,4.18,1,7,49,CHI,CHI,fg_make,4,False,False,Noah 2' Tip Shot (6 PTS),,16-1,16,1
0021300883,2014-03-02,CHI,NYK,4.18,1,7,49,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:2 Def:1),,14-1,14,1
0021300883,2014-03-02,CHI,NYK,4.42,1,7,35,NYK,NYK,fg_make,1,False,False,,Anthony 15' Jump Shot (2 PTS),16-3,16,3
0021300883,2014-03-02,CHI,NYK,4.78,1,7,13,CHI,CHI,fg3_make,66,False,False,Hinrich 25' 3PT Jump Bank Shot (3 PTS) (Noah 4 AST),,19-3,19,3
0021300883,2014-03-02,CHI,NYK,5.13,1,6,52,NYK,CHI,foul,1,False,False,Butler P.FOUL (P1.T2),,19-3,19,3
0021300883,2014-03-02,CHI,NYK,5.2,1,6,48,NYK,CHI,foul,2,False,False,Dunleavy S.FOUL (P1.T3),,19-3,19,3
0021300883,2014-03-02,CHI,NYK,5.2,1,6,48,NYK,NYK,ft_miss,11,False,False,,MISS Smith Free Throw 1 of 2,19-3,19,3
0021300883,2014-03-02,CHI,NYK,5.2,1,6,48,NYK,NYK,reb,1,False,False,,Knicks Rebound,19-3,19,3
0021300883,2014-03-02,CHI,NYK,5.2,1,6,48,NYK,NYK,ft_make,12,False,False,,Smith Free Throw 2 of 2 (1 PTS),19-4,19,4
