game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300119,2013-11-13,UTA,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300119,2013-11-13,UTA,NOP,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Davis: Tip to Hayward,,0-0,0,0
0021300119,2013-11-13,UTA,NOP,0.32,1,11,41,UTA,UTA,fg_miss,47,False,False,MISS Kanter 10' Turnaround Jump Shot,,0-0,0,0
0021300119,2013-11-13,UTA,NOP,0.33,1,11,40,NOP,NOP,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),0-0,0,0
0021300119,2013-11-13,UTA,NOP,0.52,1,11,29,NOP,NOP,fg_miss,5,False,False,,MISS Gordon 1' Layup,0-0,0,0
0021300119,2013-11-13,UTA,NOP,0.53,1,11,28,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,0-0,0,0
0021300119,2013-11-13,UTA,NOP,0.77,1,11,14,UTA,NOP,foul,17,False,False,,Pelicans T.Foul (Def. 3 Sec Aminu ),0-0,0,0
0021300119,2013-11-13,UTA,NOP,0.77,1,11,14,UTA,UTA,ft_make,16,False,False,Lucas III Free Throw Technical (1 PTS),,1-0,1,0
0021300119,2013-11-13,UTA,NOP,0.98,1,11,1,UTA,UTA,fg3_miss,1,False,False,MISS Lucas III  3PT Jump Shot,,1-0,1,0
0021300119,2013-11-13,UTA,NOP,1.0,1,11,0,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:1),,1-0,1,0
0021300119,2013-11-13,UTA,NOP,1.05,1,10,57,UTA,UTA,fg_make,44,False,False,Favors 2' Reverse Layup (2 PTS),,3-0,3,0
0021300119,2013-11-13,UTA,NOP,1.33,1,10,40,NOP,NOP,fg3_make,1,False,False,,Gordon 25' 3PT Jump Shot (3 PTS) (Aminu 1 AST),3-3,3,3
0021300119,2013-11-13,UTA,NOP,1.57,1,10,26,UTA,UTA,fg_make,1,False,False,Favors 7' Jump Shot (4 PTS) (Hayward 1 AST),,5-3,5,3
0021300119,2013-11-13,UTA,NOP,1.57,1,10,26,UTA,NOP,foul,2,False,False,,Davis S.FOUL (P1.T1),5-3,5,3
0021300119,2013-11-13,UTA,NOP,1.57,1,10,26,UTA,UTA,ft_miss,10,False,False,MISS Favors Free Throw 1 of 1,,5-3,5,3
0021300119,2013-11-13,UTA,NOP,1.6,1,10,24,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),5-3,5,3
0021300119,2013-11-13,UTA,NOP,1.72,1,10,17,NOP,UTA,foul,1,False,False,Jefferson P.FOUL (P1.T1),,5-3,5,3
