game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301186,2014-04-11,SAS,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301186,2014-04-11,SAS,PHX,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Splitter vs. Plumlee: Tip to Green,,0-0,0,0
0021301186,2014-04-11,SAS,PHX,0.1,1,11,54,PHX,PHX,fg_make,5,False,False,,Green 1' Layup (2 PTS),0-2,0,2
0021301186,2014-04-11,SAS,PHX,0.38,1,11,37,SAS,SAS,fg3_miss,1,False,False,MISS Green 24' 3PT Jump Shot,,0-2,0,2
0021301186,2014-04-11,SAS,PHX,0.4,1,11,36,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:1 Def:0),,0-2,0,2
0021301186,2014-04-11,SAS,PHX,0.6,1,11,24,SAS,SAS,fg_make,43,False,False,Splitter 1' Alley Oop Layup (2 PTS) (Parker 1 AST),,2-2,2,2
0021301186,2014-04-11,SAS,PHX,1.12,1,10,53,PHX,PHX,fg3_make,1,False,False,,Bledsoe 25' 3PT Jump Shot (3 PTS),2-5,2,5
0021301186,2014-04-11,SAS,PHX,1.37,1,10,38,SAS,SAS,fg3_miss,1,False,False,MISS Daye 24' 3PT Jump Shot,,2-5,2,5
0021301186,2014-04-11,SAS,PHX,1.38,1,10,37,PHX,PHX,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),2-5,2,5
0021301186,2014-04-11,SAS,PHX,1.43,1,10,34,PHX,SAS,foul,1,False,False,Green P.FOUL (P1.T1),,2-5,2,5
0021301186,2014-04-11,SAS,PHX,1.43,1,10,34,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,2-5,2,5
0021301186,2014-04-11,SAS,PHX,1.57,1,10,26,PHX,PHX,fg_make,79,False,False,,Green 15' Pullup Jump Shot (4 PTS) (Bledsoe 1 AST),2-7,2,7
