game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300191,2013-11-23,MIA,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300191,2013-11-23,MIA,ORL,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Vucevic: Tip to Wade,,0-0,0,0
0021300191,2013-11-23,MIA,ORL,0.28,1,11,43,MIA,MIA,fg_make,1,False,False,Wade 18' Jump Shot (2 PTS),,2-0,2,0
0021300191,2013-11-23,MIA,ORL,0.55,1,11,27,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 19' Jump Shot,2-0,2,0
0021300191,2013-11-23,MIA,ORL,0.57,1,11,26,MIA,MIA,reb,0,False,False,James REBOUND (Off:0 Def:1),,2-0,2,0
0021300191,2013-11-23,MIA,ORL,0.68,1,11,19,MIA,MIA,fg_miss,1,False,False,MISS Bosh 18' Jump Shot,,2-0,2,0
0021300191,2013-11-23,MIA,ORL,0.7,1,11,18,ORL,ORL,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),2-0,2,0
0021300191,2013-11-23,MIA,ORL,0.9,1,11,6,ORL,ORL,fg3_make,1,False,False,,Oladipo 25' 3PT Jump Shot (3 PTS) (Afflalo 1 AST),2-3,2,3
0021300191,2013-11-23,MIA,ORL,1.25,1,10,45,MIA,MIA,fg_make,42,False,False,Bosh 1' Driving Layup (2 PTS) (James 1 AST),,4-3,4,3
0021300191,2013-11-23,MIA,ORL,1.53,1,10,28,ORL,MIA,foul,2,False,False,Bosh S.FOUL (P1.T1),,4-3,4,3
0021300191,2013-11-23,MIA,ORL,1.53,1,10,28,ORL,ORL,ft_make,11,False,False,,Vucevic Free Throw 1 of 2 (1 PTS),4-4,4,4
0021300191,2013-11-23,MIA,ORL,1.53,1,10,28,ORL,ORL,ft_miss,12,False,False,,MISS Vucevic Free Throw 2 of 2,4-4,4,4
0021300191,2013-11-23,MIA,ORL,1.55,1,10,27,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:1),,4-4,4,4
0021300191,2013-11-23,MIA,ORL,1.92,1,10,5,MIA,MIA,fg_miss,83,False,False,MISS Wade 13' Fadeaway Bank Shot,,4-4,4,4
0021300191,2013-11-23,MIA,ORL,1.93,1,10,4,ORL,ORL,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:1),4-4,4,4
0021300191,2013-11-23,MIA,ORL,2.07,1,9,56,ORL,ORL,fg3_make,1,False,False,,Nelson 25' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),4-7,4,7
0021300191,2013-11-23,MIA,ORL,2.28,1,9,43,MIA,MIA,fg_make,1,False,False,Bosh 16' Jump Shot (4 PTS) (Chalmers 1 AST),,6-7,6,7
0021300191,2013-11-23,MIA,ORL,2.5,1,9,30,ORL,ORL,fg_miss,1,False,False,,MISS Oladipo 19' Jump Shot,6-7,6,7
0021300191,2013-11-23,MIA,ORL,2.52,1,9,29,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:2),,6-7,6,7
0021300191,2013-11-23,MIA,ORL,2.68,1,9,19,MIA,MIA,fg_miss,63,False,False,MISS James 10' Fadeaway Jumper,,6-7,6,7
0021300191,2013-11-23,MIA,ORL,2.7,1,9,18,ORL,ORL,reb,0,False,False,,Harkless REBOUND (Off:0 Def:1),6-7,6,7
