game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300070,2013-11-07,MIA,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300070,2013-11-07,MIA,LAC,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Jordan: Tip to Chalmers,,0-0,0,0
0021300070,2013-11-07,MIA,LAC,0.32,1,11,41,MIA,MIA,fg_miss,1,False,False,MISS James 10' Jump Shot,,0-0,0,0
0021300070,2013-11-07,MIA,LAC,0.33,1,11,40,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),0-0,0,0
0021300070,2013-11-07,MIA,LAC,0.65,1,11,21,LAC,LAC,fg_make,3,False,False,,Griffin 5' Hook Shot (2 PTS),0-2,0,2
0021300070,2013-11-07,MIA,LAC,0.87,1,11,8,MIA,MIA,tov,1,False,False,Chalmers Bad Pass Turnover (P1.T1),,0-2,0,2
0021300070,2013-11-07,MIA,LAC,1.2,1,10,48,LAC,MIA,foul,2,False,False,Haslem S.FOUL (P1.T1),,0-2,0,2
0021300070,2013-11-07,MIA,LAC,1.2,1,10,48,LAC,LAC,ft_make,11,False,False,,Redick Free Throw 1 of 2 (1 PTS),0-3,0,3
0021300070,2013-11-07,MIA,LAC,1.2,1,10,48,LAC,LAC,ft_make,12,False,False,,Redick Free Throw 2 of 2 (2 PTS),0-4,0,4
0021300070,2013-11-07,MIA,LAC,1.47,1,10,32,MIA,MIA,tov,2,False,True,Wade Lost Ball Turnover (P1.T2),,0-4,0,4
0021300070,2013-11-07,MIA,LAC,1.47,1,10,32,MIA,LAC,steal,2,False,True,steal,steal,0-4,0,4
0021300070,2013-11-07,MIA,LAC,1.55,1,10,27,LAC,LAC,fg3_make,1,False,False,,Redick 26' 3PT Jump Shot (5 PTS) (Paul 1 AST),0-7,0,7
0021300070,2013-11-07,MIA,LAC,1.95,1,10,3,MIA,MIA,fg_miss,1,False,False,MISS Wade 18' Jump Shot,,0-7,0,7
0021300070,2013-11-07,MIA,LAC,1.97,1,10,2,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),0-7,0,7
0021300070,2013-11-07,MIA,LAC,2.27,1,9,44,LAC,LAC,fg_miss,1,False,False,,MISS Jordan 5' Jump Shot,0-7,0,7
0021300070,2013-11-07,MIA,LAC,2.28,1,9,43,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:0 Def:1),,0-7,0,7
0021300070,2013-11-07,MIA,LAC,2.43,1,9,34,MIA,MIA,fg_make,1,False,False,Bosh 21' Jump Shot (2 PTS) (James 1 AST),,2-7,2,7
0021300070,2013-11-07,MIA,LAC,2.7,1,9,18,LAC,LAC,fg_make,5,False,False,,Jordan 1' Layup (2 PTS) (Paul 2 AST),2-9,2,9
0021300070,2013-11-07,MIA,LAC,2.7,1,9,18,LAC,MIA,foul,2,False,False,Wade S.FOUL (P1.T2),,2-9,2,9
0021300070,2013-11-07,MIA,LAC,2.7,1,9,18,LAC,LAC,ft_make,10,False,False,,Jordan Free Throw 1 of 1 (3 PTS),2-10,2,10
