game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300467,2013-12-31,LAL,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300467,2013-12-31,LAL,MIL,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Gasol vs. Sanders: Tip to Farmar,,0-0,0,0
0021300467,2013-12-31,LAL,MIL,0.4,1,11,36,LAL,LAL,fg_miss,3,False,False,MISS Gasol 7' Hook Shot,,0-0,0,0
0021300467,2013-12-31,LAL,MIL,0.45,1,11,33,MIL,MIL,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:1),0-0,0,0
0021300467,2013-12-31,LAL,MIL,0.6,1,11,24,MIL,MIL,tov,40,False,False,,Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021300467,2013-12-31,LAL,MIL,0.98,1,11,1,LAL,LAL,fg3_miss,1,False,False,MISS Meeks 26' 3PT Jump Shot,,0-0,0,0
0021300467,2013-12-31,LAL,MIL,1.0,1,11,0,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),0-0,0,0
0021300467,2013-12-31,LAL,MIL,1.28,1,10,43,MIL,MIL,fg3_miss,1,False,False,,MISS Knight 26' 3PT Jump Shot,0-0,0,0
0021300467,2013-12-31,LAL,MIL,1.3,1,10,42,MIL,MIL,reb,0,False,False,,Sanders REBOUND (Off:1 Def:0),0-0,0,0
0021300467,2013-12-31,LAL,MIL,1.33,1,10,40,MIL,MIL,fg_miss,3,False,False,,MISS Sanders 3' Hook Shot,0-0,0,0
0021300467,2013-12-31,LAL,MIL,1.4,1,10,36,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,0-0,0,0
0021300467,2013-12-31,LAL,MIL,1.47,1,10,32,LAL,LAL,fg_miss,48,True,False,MISS Meeks 2' Dunk,,0-0,0,0
0021300467,2013-12-31,LAL,MIL,1.47,1,10,32,LAL,MIL,block,48,True,False,block,block,0-0,0,0
0021300467,2013-12-31,LAL,MIL,1.52,1,10,29,MIL,MIL,reb,0,False,False,,Sanders REBOUND (Off:1 Def:1),0-0,0,0
0021300467,2013-12-31,LAL,MIL,1.62,1,10,23,MIL,MIL,fg3_miss,1,False,False,,MISS Ridnour  3PT Jump Shot,0-0,0,0
0021300467,2013-12-31,LAL,MIL,1.63,1,10,22,LAL,LAL,reb,0,False,False,Shaw. Williams REBOUND (Off:0 Def:1),,0-0,0,0
0021300467,2013-12-31,LAL,MIL,1.83,1,10,10,LAL,LAL,fg3_miss,80,False,False,MISS Young 25' 3PT Step Back Jump Shot,,0-0,0,0
0021300467,2013-12-31,LAL,MIL,1.88,1,10,7,MIL,MIL,reb,0,False,False,,Sanders REBOUND (Off:1 Def:2),0-0,0,0
0021300467,2013-12-31,LAL,MIL,2.1,1,9,54,MIL,MIL,fg_make,5,False,False,,Ilyasova 2' Layup (2 PTS) (Sanders 1 AST),0-2,0,2
0021300467,2013-12-31,LAL,MIL,2.32,1,9,41,LAL,LAL,fg_miss,1,False,False,MISS Gasol 19' Jump Shot,,0-2,0,2
0021300467,2013-12-31,LAL,MIL,2.33,1,9,40,MIL,MIL,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:2),0-2,0,2
0021300467,2013-12-31,LAL,MIL,2.48,1,9,31,MIL,MIL,fg_miss,1,True,False,,MISS Sanders 5' Jump Shot,0-2,0,2
0021300467,2013-12-31,LAL,MIL,2.48,1,9,31,MIL,LAL,block,1,True,False,block,block,0-2,0,2
