game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300604,2014-01-19,SAS,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300604,2014-01-19,SAS,MIL,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Sanders: Tip to Ridnour,,0-0,0,0
0021300604,2014-01-19,SAS,MIL,0.27,1,11,44,MIL,MIL,fg_miss,5,True,False,,MISS Sanders 2' Layup,0-0,0,0
0021300604,2014-01-19,SAS,MIL,0.27,1,11,44,MIL,SAS,block,5,True,False,block,block,0-0,0,0
0021300604,2014-01-19,SAS,MIL,0.28,1,11,43,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,0-0,0,0
0021300604,2014-01-19,SAS,MIL,0.47,1,11,32,SAS,SAS,fg_make,66,False,False,Leonard 5' Jump Bank Shot (2 PTS),,2-0,2,0
0021300604,2014-01-19,SAS,MIL,0.47,1,11,32,SAS,MIL,foul,2,False,False,,Ridnour S.FOUL (P1.T1),2-0,2,0
0021300604,2014-01-19,SAS,MIL,0.47,1,11,32,SAS,SAS,ft_make,10,False,False,Leonard Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021300604,2014-01-19,SAS,MIL,0.57,1,11,26,MIL,MIL,timeout,2,False,False,,Bucks Timeout: Short (Reg.0 Short 1),3-0,3,0
0021300604,2014-01-19,SAS,MIL,0.75,1,11,15,MIL,MIL,fg3_make,1,False,False,,Knight 25' 3PT Jump Shot (3 PTS) (Ridnour 1 AST),3-3,3,3
0021300604,2014-01-19,SAS,MIL,0.98,1,11,1,SAS,SAS,fg_miss,1,False,False,MISS Joseph 19' Jump Shot,,3-3,3,3
0021300604,2014-01-19,SAS,MIL,1.0,1,11,0,MIL,MIL,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:1),3-3,3,3
0021300604,2014-01-19,SAS,MIL,1.13,1,10,52,MIL,MIL,fg_make,46,False,False,,Knight 7' Running Jump Shot (5 PTS) (Ilyasova 1 AST),3-5,3,5
0021300604,2014-01-19,SAS,MIL,1.13,1,10,52,MIL,SAS,foul,2,False,False,Duncan S.FOUL (P1.T1),,3-5,3,5
0021300604,2014-01-19,SAS,MIL,1.13,1,10,52,MIL,MIL,ft_make,10,False,False,,Knight Free Throw 1 of 1 (6 PTS),3-6,3,6
0021300604,2014-01-19,SAS,MIL,1.53,1,10,28,SAS,SAS,fg_make,1,False,False,Duncan 19' Jump Shot (2 PTS) (Belinelli 1 AST),,5-6,5,6
0021300604,2014-01-19,SAS,MIL,1.72,1,10,17,MIL,SAS,foul,2,False,False,Joseph S.FOUL (P1.T2),,5-6,5,6
0021300604,2014-01-19,SAS,MIL,1.72,1,10,17,MIL,MIL,ft_miss,11,False,False,,MISS Sanders Free Throw 1 of 2,5-6,5,6
0021300604,2014-01-19,SAS,MIL,1.72,1,10,17,MIL,MIL,reb,1,False,False,,Bucks Rebound,5-6,5,6
0021300604,2014-01-19,SAS,MIL,1.72,1,10,17,MIL,MIL,ft_miss,12,False,False,,MISS Sanders Free Throw 2 of 2,5-6,5,6
0021300604,2014-01-19,SAS,MIL,1.73,1,10,16,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,5-6,5,6
0021300604,2014-01-19,SAS,MIL,1.97,1,10,2,MIL,SAS,foul,4,False,False,Diaw OFF.Foul (P1),,5-6,5,6
