game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301084,2014-03-28,DEN,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301084,2014-03-28,DEN,SAS,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Mozgov vs. Duncan: Tip to Lawson,,0-0,0,0
0021301084,2014-03-28,DEN,SAS,0.37,1,11,38,DEN,DEN,tov,2,False,True,Mozgov Lost Ball Turnover (P1.T1),,0-0,0,0
0021301084,2014-03-28,DEN,SAS,0.37,1,11,38,DEN,SAS,steal,2,False,True,steal,steal,0-0,0,0
0021301084,2014-03-28,DEN,SAS,0.68,1,11,19,SAS,SAS,fg_make,5,False,False,,Belinelli 2' Layup (2 PTS) (Duncan 1 AST),0-2,0,2
0021301084,2014-03-28,DEN,SAS,0.85,1,11,9,DEN,SAS,foul,1,False,False,,Leonard P.FOUL (P1.T1),0-2,0,2
0021301084,2014-03-28,DEN,SAS,1.12,1,10,53,DEN,DEN,fg_miss,8,False,False,MISS Mozgov 2' Slam Dunk,,0-2,0,2
0021301084,2014-03-28,DEN,SAS,1.15,1,10,51,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),0-2,0,2
0021301084,2014-03-28,DEN,SAS,1.33,1,10,40,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 17' Jump Shot,0-2,0,2
0021301084,2014-03-28,DEN,SAS,1.37,1,10,38,SAS,SAS,reb,0,False,False,,Spurs Rebound,0-2,0,2
0021301084,2014-03-28,DEN,SAS,1.42,1,10,35,SAS,SAS,fg_miss,1,False,False,,MISS Belinelli 17' Jump Shot,0-2,0,2
0021301084,2014-03-28,DEN,SAS,1.43,1,10,34,DEN,DEN,reb,0,False,False,Lawson REBOUND (Off:0 Def:1),,0-2,0,2
0021301084,2014-03-28,DEN,SAS,1.53,1,10,28,DEN,DEN,fg_make,63,False,False,Lawson 12' Fadeaway Jumper (2 PTS),,2-2,2,2
0021301084,2014-03-28,DEN,SAS,1.92,1,10,5,SAS,SAS,fg_make,1,False,False,,Duncan 19' Jump Shot (2 PTS) (Leonard 1 AST),2-4,2,4
0021301084,2014-03-28,DEN,SAS,2.17,1,9,50,DEN,DEN,fg_make,5,False,False,Faried 2' Layup (2 PTS) (Lawson 1 AST),,4-4,4,4
0021301084,2014-03-28,DEN,SAS,2.37,1,9,38,SAS,SAS,fg_miss,5,True,False,,MISS Splitter 2' Layup,4-4,4,4
0021301084,2014-03-28,DEN,SAS,2.37,1,9,38,SAS,DEN,block,5,True,False,block,block,4-4,4,4
0021301084,2014-03-28,DEN,SAS,2.4,1,9,36,DEN,DEN,reb,0,False,False,Mozgov REBOUND (Off:0 Def:1),,4-4,4,4
0021301084,2014-03-28,DEN,SAS,2.53,1,9,28,DEN,DEN,fg3_miss,1,False,False,MISS Q. Miller  3PT Jump Shot,,4-4,4,4
0021301084,2014-03-28,DEN,SAS,2.57,1,9,26,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),4-4,4,4
0021301084,2014-03-28,DEN,SAS,2.73,1,9,16,SAS,SAS,fg_make,1,False,False,,Duncan 18' Jump Shot (4 PTS) (Parker 1 AST),4-6,4,6
0021301084,2014-03-28,DEN,SAS,2.97,1,9,2,DEN,SAS,foul,2,False,False,,Duncan S.FOUL (P1.T2),4-6,4,6
0021301084,2014-03-28,DEN,SAS,2.97,1,9,2,DEN,DEN,ft_make,11,False,False,Mozgov Free Throw 1 of 2 (1 PTS),,5-6,5,6
0021301084,2014-03-28,DEN,SAS,2.97,1,9,2,DEN,DEN,ft_miss,12,False,False,MISS Mozgov Free Throw 2 of 2,,5-6,5,6
0021301084,2014-03-28,DEN,SAS,2.98,1,9,1,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:2),5-6,5,6
0021301084,2014-03-28,DEN,SAS,3.25,1,8,45,SAS,SAS,fg_make,94,False,False,,Duncan 6' Jump Bank Hook Shot (6 PTS),5-8,5,8
0021301084,2014-03-28,DEN,SAS,3.6,1,8,24,DEN,DEN,fg_make,56,False,False,Faried 6' Running Hook Shot (4 PTS),,7-8,7,8
0021301084,2014-03-28,DEN,SAS,4.07,1,7,56,SAS,SAS,fg3_miss,1,False,False,,MISS Duncan 27' 3PT Jump Shot,7-8,7,8
0021301084,2014-03-28,DEN,SAS,4.1,1,7,54,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,7-8,7,8
0021301084,2014-03-28,DEN,SAS,4.18,1,7,49,DEN,DEN,fg_make,52,False,False,Mozgov 2' Alley Oop Dunk (3 PTS) (Faried 1 AST),,9-8,9,8
0021301084,2014-03-28,DEN,SAS,4.58,1,7,25,SAS,SAS,fg_make,7,False,False,,Duncan 2' Dunk (8 PTS) (Splitter 1 AST),9-10,9,10
0021301084,2014-03-28,DEN,SAS,4.77,1,7,14,DEN,DEN,fg3_make,1,False,False,Foye 26' 3PT Jump Shot (3 PTS),,12-10,12,10
0021301084,2014-03-28,DEN,SAS,5.07,1,6,56,SAS,DEN,foul,1,False,False,Mozgov P.FOUL (P1.T1),,12-10,12,10
0021301084,2014-03-28,DEN,SAS,5.25,1,6,45,SAS,SAS,fg_miss,46,False,False,,MISS Parker 5' Running Jump Shot,12-10,12,10
0021301084,2014-03-28,DEN,SAS,5.28,1,6,43,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:1 Def:0),12-10,12,10
0021301084,2014-03-28,DEN,SAS,5.53,1,6,28,SAS,SAS,fg_miss,1,False,False,,MISS Leonard 16' Jump Shot,12-10,12,10
0021301084,2014-03-28,DEN,SAS,5.55,1,6,27,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:2 Def:0),12-10,12,10
0021301084,2014-03-28,DEN,SAS,5.63,1,6,22,SAS,SAS,fg_make,87,False,False,,Splitter 2' Putback Dunk (2 PTS),12-12,12,12
0021301084,2014-03-28,DEN,SAS,5.85,1,6,9,DEN,DEN,fg_miss,1,False,False,MISS Lawson 18' Jump Shot,,12-12,12,12
0021301084,2014-03-28,DEN,SAS,5.88,1,6,7,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:2 Def:1),12-12,12,12
0021301084,2014-03-28,DEN,SAS,5.98,1,6,1,SAS,SAS,fg_miss,5,True,False,,MISS Duncan 1' Layup,12-12,12,12
0021301084,2014-03-28,DEN,SAS,5.98,1,6,1,SAS,DEN,block,5,True,False,block,block,12-12,12,12
0021301084,2014-03-28,DEN,SAS,6.02,1,5,59,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:1 Def:2),12-12,12,12
0021301084,2014-03-28,DEN,SAS,6.05,1,5,57,SAS,SAS,tov,2,False,True,,Leonard Lost Ball Turnover (P1.T1),12-12,12,12
0021301084,2014-03-28,DEN,SAS,6.05,1,5,57,SAS,DEN,steal,2,False,True,steal,steal,12-12,12,12
0021301084,2014-03-28,DEN,SAS,6.08,1,5,55,DEN,SAS,foul,27,False,False,,Ginobili Personal Block Foul (P1.T3),12-12,12,12
0021301084,2014-03-28,DEN,SAS,6.08,1,5,55,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,12-12,12,12
