game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301131,2014-04-04,TOR,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301131,2014-04-04,TOR,IND,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Hibbert: Tip to West,,0-0,0,0
0021301131,2014-04-04,TOR,IND,0.27,1,11,44,IND,IND,fg_miss,1,False,False,,MISS Hibbert 10' Jump Shot,0-0,0,0
0021301131,2014-04-04,TOR,IND,0.28,1,11,43,IND,IND,reb,0,False,False,,West REBOUND (Off:1 Def:0),0-0,0,0
0021301131,2014-04-04,TOR,IND,0.37,1,11,38,IND,IND,fg3_make,1,False,False,,George 26' 3PT Jump Shot (3 PTS) (West 1 AST),0-3,0,3
0021301131,2014-04-04,TOR,IND,0.67,1,11,20,TOR,TOR,fg_miss,1,False,False,MISS Valanciunas 15' Jump Shot,,0-3,0,3
0021301131,2014-04-04,TOR,IND,0.68,1,11,19,IND,IND,reb,0,False,False,,West REBOUND (Off:1 Def:1),0-3,0,3
0021301131,2014-04-04,TOR,IND,0.92,1,11,5,IND,IND,fg_miss,57,False,False,,MISS Hibbert 8' Driving Hook Shot,0-3,0,3
0021301131,2014-04-04,TOR,IND,0.93,1,11,4,TOR,TOR,reb,0,False,False,Patterson REBOUND (Off:0 Def:1),,0-3,0,3
0021301131,2014-04-04,TOR,IND,1.05,1,10,57,TOR,TOR,fg_make,78,False,False,DeRozan 6' Floating Jump Shot (2 PTS),,2-3,2,3
0021301131,2014-04-04,TOR,IND,1.42,1,10,35,IND,IND,fg_miss,1,False,False,,MISS George 16' Jump Shot,2-3,2,3
0021301131,2014-04-04,TOR,IND,1.43,1,10,34,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,2-3,2,3
0021301131,2014-04-04,TOR,IND,1.7,1,10,18,TOR,TOR,fg_miss,80,False,False,MISS DeRozan 16' Step Back Jump Shot,,2-3,2,3
0021301131,2014-04-04,TOR,IND,1.72,1,10,17,IND,IND,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:1),2-3,2,3
0021301131,2014-04-04,TOR,IND,2.0,1,10,0,IND,IND,fg_miss,3,False,False,,MISS West 6' Hook Shot,2-3,2,3
0021301131,2014-04-04,TOR,IND,2.02,1,9,59,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,2-3,2,3
0021301131,2014-04-04,TOR,IND,2.17,1,9,50,TOR,TOR,fg_make,78,False,False,Vasquez 7' Floating Jump Shot (2 PTS),,4-3,4,3
0021301131,2014-04-04,TOR,IND,2.45,1,9,33,IND,TOR,foul,27,False,False,Patterson Personal Block Foul (P1.T1),,4-3,4,3
0021301131,2014-04-04,TOR,IND,2.63,1,9,22,IND,IND,fg_miss,49,False,False,,MISS George 1' Driving Dunk,4-3,4,3
0021301131,2014-04-04,TOR,IND,2.67,1,9,20,TOR,TOR,reb,0,False,False,Vasquez REBOUND (Off:0 Def:1),,4-3,4,3
0021301131,2014-04-04,TOR,IND,2.8,1,9,12,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 16' Jump Shot,,4-3,4,3
0021301131,2014-04-04,TOR,IND,2.8,1,9,12,IND,IND,reb,0,False,False,,Pacers Rebound,4-3,4,3
0021301131,2014-04-04,TOR,IND,3.05,1,8,57,IND,IND,fg3_make,1,False,False,,Stephenson 3PT Jump Shot (3 PTS) (West 2 AST),4-6,4,6
0021301131,2014-04-04,TOR,IND,3.28,1,8,43,TOR,TOR,fg_miss,57,False,False,MISS Vasquez 5' Driving Hook Shot,,4-6,4,6
0021301131,2014-04-04,TOR,IND,3.32,1,8,41,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:1),4-6,4,6
0021301131,2014-04-04,TOR,IND,3.52,1,8,29,IND,IND,fg_make,58,False,False,,Hibbert 4' Turnaround Hook Shot (2 PTS) (West 3 AST),4-8,4,8
0021301131,2014-04-04,TOR,IND,3.8,1,8,12,TOR,TOR,fg3_make,1,False,False,Ross 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,7-8,7,8
0021301131,2014-04-04,TOR,IND,4.12,1,7,53,IND,IND,fg_make,96,False,False,,West 4' Turnaround Bank Hook Shot (2 PTS),7-10,7,10
0021301131,2014-04-04,TOR,IND,4.37,1,7,38,TOR,TOR,fg_make,78,False,False,Ross 6' Floating Jump Shot (5 PTS),,9-10,9,10
0021301131,2014-04-04,TOR,IND,4.7,1,7,18,IND,IND,fg_miss,63,False,False,,MISS George 11' Fadeaway Jumper,9-10,9,10
0021301131,2014-04-04,TOR,IND,4.72,1,7,17,TOR,TOR,reb,0,False,False,Patterson REBOUND (Off:0 Def:2),,9-10,9,10
0021301131,2014-04-04,TOR,IND,4.93,1,7,4,TOR,TOR,fg_make,79,False,False,DeRozan 19' Pullup Jump Shot (4 PTS),,11-10,11,10
0021301131,2014-04-04,TOR,IND,5.23,1,6,46,IND,IND,fg_miss,77,False,False,,MISS Hibbert 3' Driving Jump Shot,11-10,11,10
0021301131,2014-04-04,TOR,IND,5.25,1,6,45,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:1 Def:1),11-10,11,10
0021301131,2014-04-04,TOR,IND,5.28,1,6,43,IND,IND,fg_make,4,False,False,,Hibbert 1' Tip Shot (4 PTS),11-12,11,12
0021301131,2014-04-04,TOR,IND,5.65,1,6,21,TOR,TOR,tov,2,False,True,Vasquez Lost Ball Turnover (P1.T1),,11-12,11,12
0021301131,2014-04-04,TOR,IND,5.65,1,6,21,TOR,IND,steal,2,False,True,steal,steal,11-12,11,12
0021301131,2014-04-04,TOR,IND,5.95,1,6,3,IND,IND,fg_miss,57,False,False,,MISS Hibbert 6' Driving Hook Shot,11-12,11,12
0021301131,2014-04-04,TOR,IND,5.97,1,6,2,TOR,TOR,reb,0,False,False,Patterson REBOUND (Off:0 Def:3),,11-12,11,12
0021301131,2014-04-04,TOR,IND,6.17,1,5,50,TOR,TOR,fg_make,5,False,False,Valanciunas 2' Layup (2 PTS) (Ross 1 AST),,13-12,13,12
0021301131,2014-04-04,TOR,IND,6.17,1,5,50,TOR,IND,foul,2,False,False,,Hibbert S.FOUL (P1.T1),13-12,13,12
0021301131,2014-04-04,TOR,IND,6.17,1,5,50,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,13-12,13,12
0021301131,2014-04-04,TOR,IND,6.17,1,5,50,TOR,TOR,ft_miss,10,False,False,MISS Valanciunas Free Throw 1 of 1,,13-12,13,12
0021301131,2014-04-04,TOR,IND,6.18,1,5,49,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),13-12,13,12
0021301131,2014-04-04,TOR,IND,6.4,1,5,36,IND,IND,fg_miss,1,False,False,,MISS George 14' Jump Shot,13-12,13,12
0021301131,2014-04-04,TOR,IND,6.42,1,5,35,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:3),,13-12,13,12
0021301131,2014-04-04,TOR,IND,6.6,1,5,24,TOR,TOR,fg_miss,43,False,False,MISS Valanciunas 1' Alley Oop Layup,,13-12,13,12
0021301131,2014-04-04,TOR,IND,6.62,1,5,23,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:3),,13-12,13,12
0021301131,2014-04-04,TOR,IND,6.65,1,5,21,TOR,TOR,fg_miss,5,False,False,MISS Valanciunas 2' Layup,,13-12,13,12
0021301131,2014-04-04,TOR,IND,6.67,1,5,20,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:2),13-12,13,12
0021301131,2014-04-04,TOR,IND,6.8,1,5,12,IND,IND,fg_make,1,False,False,,West 18' Jump Shot (4 PTS) (G. Hill 1 AST),13-14,13,14
0021301131,2014-04-04,TOR,IND,7.12,1,4,53,TOR,TOR,tov,8,False,False,Valanciunas 3 Second Violation Turnover (P1.T2),,13-14,13,14
0021301131,2014-04-04,TOR,IND,7.3,1,4,42,IND,IND,fg_make,42,False,False,,Stephenson 3' Driving Layup (5 PTS),13-16,13,16
0021301131,2014-04-04,TOR,IND,7.57,1,4,26,TOR,TOR,fg_make,83,False,False,DeRozan 16' Fadeaway Bank Shot (6 PTS) (Vasquez 1 AST),,15-16,15,16
0021301131,2014-04-04,TOR,IND,7.57,1,4,26,TOR,IND,foul,2,False,False,,Stephenson S.FOUL (P1.T2),15-16,15,16
0021301131,2014-04-04,TOR,IND,7.57,1,4,26,TOR,TOR,ft_make,10,False,False,DeRozan Free Throw 1 of 1 (7 PTS),,16-16,16,16
0021301131,2014-04-04,TOR,IND,7.88,1,4,7,IND,IND,fg_make,58,False,False,,West 7' Turnaround Hook Shot (6 PTS),16-18,16,18
0021301131,2014-04-04,TOR,IND,8.15,1,3,51,TOR,TOR,fg_make,5,False,False,Valanciunas 4' Layup (4 PTS) (DeRozan 2 AST),,18-18,18,18
0021301131,2014-04-04,TOR,IND,8.15,1,3,51,TOR,IND,foul,2,False,False,,Mahinmi S.FOUL (P1.T3),18-18,18,18
0021301131,2014-04-04,TOR,IND,8.15,1,3,51,TOR,TOR,ft_make,10,False,False,Valanciunas Free Throw 1 of 1 (5 PTS),,19-18,19,18
0021301131,2014-04-04,TOR,IND,8.35,1,3,39,IND,TOR,foul,1,False,False,Ross P.FOUL (P1.T2),,19-18,19,18
0021301131,2014-04-04,TOR,IND,8.52,1,3,29,IND,IND,tov,2,False,True,,George Lost Ball Turnover (P1.T1),19-18,19,18
0021301131,2014-04-04,TOR,IND,8.52,1,3,29,IND,TOR,steal,2,False,True,steal,steal,19-18,19,18
0021301131,2014-04-04,TOR,IND,8.65,1,3,21,IND,TOR,foul,4,False,False,Valanciunas OFF.Foul (P1),,19-18,19,18
0021301131,2014-04-04,TOR,IND,8.65,1,3,21,TOR,TOR,tov,5,False,False,Valanciunas Foul Turnover (P2.T3),,19-18,19,18
0021301131,2014-04-04,TOR,IND,8.65,1,3,21,IND,TOR,violation,1,False,False,RAPTORS Violation: Delay of game Violation,,19-18,19,18
