game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300915,2014-03-06,PHX,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300915,2014-03-06,PHX,OKC,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Len vs. Ibaka: Tip to Dragic,,0-0,0,0
0021300915,2014-03-06,PHX,OKC,0.12,1,11,53,PHX,PHX,tov,2,False,True,Dragic Lost Ball Turnover (P1.T1),,0-0,0,0
0021300915,2014-03-06,PHX,OKC,0.12,1,11,53,PHX,OKC,steal,2,False,True,steal,steal,0-0,0,0
0021300915,2014-03-06,PHX,OKC,0.18,1,11,49,OKC,OKC,fg_make,7,False,False,,Westbrook 1' Dunk (2 PTS),0-2,0,2
0021300915,2014-03-06,PHX,OKC,0.5,1,11,30,PHX,PHX,fg3_make,1,False,False,Frye 25' 3PT Jump Shot (3 PTS) (Tucker 1 AST),,3-2,3,2
0021300915,2014-03-06,PHX,OKC,0.72,1,11,17,OKC,OKC,fg_make,1,False,False,,Ibaka 19' Jump Shot (2 PTS) (Westbrook 1 AST),3-4,3,4
0021300915,2014-03-06,PHX,OKC,0.95,1,11,3,PHX,PHX,tov,1,False,False,Frye Bad Pass Turnover (P1.T2),,3-4,3,4
0021300915,2014-03-06,PHX,OKC,1.15,1,10,51,OKC,OKC,fg_make,84,False,False,,Ibaka 7' Running Bank Shot (4 PTS) (Westbrook 2 AST),3-6,3,6
0021300915,2014-03-06,PHX,OKC,1.43,1,10,34,PHX,OKC,foul,1,False,False,,Adams P.FOUL (P1.T1),3-6,3,6
0021300915,2014-03-06,PHX,OKC,1.65,1,10,21,PHX,PHX,fg_miss,1,True,False,MISS Dragic 20' Jump Shot,,3-6,3,6
0021300915,2014-03-06,PHX,OKC,1.65,1,10,21,PHX,OKC,block,1,True,False,block,block,3-6,3,6
0021300915,2014-03-06,PHX,OKC,1.68,1,10,19,PHX,PHX,fg_miss,5,False,False,MISS Frye 2' Layup,,3-6,3,6
0021300915,2014-03-06,PHX,OKC,1.68,1,10,19,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:1 Def:0),,3-6,3,6
0021300915,2014-03-06,PHX,OKC,1.72,1,10,17,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),3-6,3,6
0021300915,2014-03-06,PHX,OKC,1.75,1,10,15,OKC,OKC,tov,1,False,False,,Durant Bad Pass Turnover (P1.T1),3-6,3,6
0021300915,2014-03-06,PHX,OKC,1.88,1,10,7,PHX,OKC,foul,1,False,False,,Jones P.FOUL (P1.T2),3-6,3,6
0021300915,2014-03-06,PHX,OKC,1.92,1,10,5,PHX,PHX,tov,1,False,True,Tucker Bad Pass Turnover (P1.T3),,3-6,3,6
0021300915,2014-03-06,PHX,OKC,1.92,1,10,5,PHX,OKC,steal,1,False,True,steal,steal,3-6,3,6
0021300915,2014-03-06,PHX,OKC,1.95,1,10,3,OKC,OKC,fg_make,7,False,False,,Westbrook  Dunk (4 PTS),3-8,3,8
0021300915,2014-03-06,PHX,OKC,2.2,1,9,48,PHX,PHX,fg_make,7,False,False,Len  Dunk (2 PTS) (Green 1 AST),,5-8,5,8
0021300915,2014-03-06,PHX,OKC,2.2,1,9,48,PHX,OKC,foul,2,False,False,,Jones S.FOUL (P2.T3),5-8,5,8
0021300915,2014-03-06,PHX,OKC,2.2,1,9,48,PHX,PHX,ft_make,10,False,False,Len Free Throw 1 of 1 (3 PTS),,6-8,6,8
0021300915,2014-03-06,PHX,OKC,2.37,1,9,38,OKC,OKC,fg3_miss,1,False,False,,MISS Durant 25' 3PT Jump Shot,6-8,6,8
0021300915,2014-03-06,PHX,OKC,2.4,1,9,36,PHX,PHX,reb,0,False,False,Green REBOUND (Off:0 Def:1),,6-8,6,8
0021300915,2014-03-06,PHX,OKC,2.55,1,9,27,PHX,PHX,tov,1,False,False,Frye Bad Pass Turnover (P2.T4),,6-8,6,8
0021300915,2014-03-06,PHX,OKC,2.77,1,9,14,OKC,OKC,tov,1,False,True,,Durant Bad Pass Turnover (P2.T2),6-8,6,8
0021300915,2014-03-06,PHX,OKC,2.77,1,9,14,OKC,PHX,steal,1,False,True,steal,steal,6-8,6,8
0021300915,2014-03-06,PHX,OKC,2.98,1,9,1,PHX,PHX,fg_make,42,False,False,Dragic 2' Driving Layup (2 PTS),,8-8,8,8
0021300915,2014-03-06,PHX,OKC,3.23,1,8,46,OKC,OKC,fg3_miss,1,False,False,,MISS Durant 24' 3PT Jump Shot,8-8,8,8
0021300915,2014-03-06,PHX,OKC,3.23,1,8,46,OKC,OKC,reb,0,False,False,,Thunder Rebound,8-8,8,8
0021300915,2014-03-06,PHX,OKC,3.23,1,8,46,OKC,PHX,foul,3,False,False,Len L.B.FOUL (P1.T1),,8-8,8,8
0021300915,2014-03-06,PHX,OKC,3.3,1,8,42,OKC,OKC,fg_make,42,False,False,,Westbrook 1' Driving Layup (6 PTS),8-10,8,10
0021300915,2014-03-06,PHX,OKC,3.3,1,8,42,OKC,PHX,foul,29,False,False,Len Shooting Block Foul (P2.T2),,8-10,8,10
0021300915,2014-03-06,PHX,OKC,3.3,1,8,42,OKC,OKC,ft_make,10,False,False,,Westbrook Free Throw 1 of 1 (7 PTS),8-11,8,11
0021300915,2014-03-06,PHX,OKC,3.47,1,8,32,PHX,PHX,fg_miss,81,False,False,MISS Dragic 15' Pullup Bank Shot,,8-11,8,11
0021300915,2014-03-06,PHX,OKC,3.53,1,8,28,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:2),8-11,8,11
0021300915,2014-03-06,PHX,OKC,3.6,1,8,24,OKC,OKC,fg_make,7,False,False,,Ibaka  Dunk (6 PTS) (Roberson 1 AST),8-13,8,13
0021300915,2014-03-06,PHX,OKC,3.73,1,8,16,PHX,OKC,foul,1,False,False,,Roberson P.FOUL (P1.T4),8-13,8,13
0021300915,2014-03-06,PHX,OKC,3.8,1,8,12,PHX,PHX,fg_miss,42,False,False,MISS Dragic 2' Driving Layup,,8-13,8,13
0021300915,2014-03-06,PHX,OKC,3.85,1,8,9,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),8-13,8,13
0021300915,2014-03-06,PHX,OKC,4.03,1,7,58,OKC,OKC,fg3_make,1,False,False,,Durant 24' 3PT Jump Shot (3 PTS),8-16,8,16
0021300915,2014-03-06,PHX,OKC,4.33,1,7,40,PHX,PHX,tov,1,False,True,Green Bad Pass Turnover (P1.T5),,8-16,8,16
0021300915,2014-03-06,PHX,OKC,4.33,1,7,40,PHX,OKC,steal,1,False,True,steal,steal,8-16,8,16
0021300915,2014-03-06,PHX,OKC,4.4,1,7,36,OKC,OKC,fg_make,7,False,False,,Westbrook 1' Dunk (9 PTS) (Ibaka 1 AST),8-18,8,18
0021300915,2014-03-06,PHX,OKC,4.55,1,7,27,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,8-18,8,18
0021300915,2014-03-06,PHX,OKC,4.65,1,7,21,PHX,PHX,fg_make,73,False,False,Dragic 1' Driving Reverse Layup (4 PTS),,10-18,10,18
