game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300239,2013-11-29,UTA,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300239,2013-11-29,UTA,PHX,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Plumlee: Tip to Burke,,0-0,0,0
0021300239,2013-11-29,UTA,PHX,0.0,1,12,0,PHX,UTA,violation,1,False,False,JAZZ Violation: Delay of game Violation,,0-0,0,0
0021300239,2013-11-29,UTA,PHX,0.32,1,11,41,UTA,UTA,fg_make,8,False,False,Favors 1' Slam Dunk (2 PTS) (Hayward 1 AST),,2-0,2,0
0021300239,2013-11-29,UTA,PHX,0.72,1,11,17,PHX,PHX,fg_miss,1,False,False,,MISS Green 15' Jump Shot,2-0,2,0
0021300239,2013-11-29,UTA,PHX,0.73,1,11,16,UTA,UTA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,2-0,2,0
0021300239,2013-11-29,UTA,PHX,1.13,1,10,52,UTA,UTA,fg_make,46,False,False,Williams 7' Running Jump Shot (2 PTS),,4-0,4,0
0021300239,2013-11-29,UTA,PHX,1.32,1,10,41,PHX,PHX,tov,2,False,True,,Dragic Lost Ball Turnover (P1.T1),4-0,4,0
0021300239,2013-11-29,UTA,PHX,1.32,1,10,41,PHX,UTA,steal,2,False,True,steal,steal,4-0,4,0
0021300239,2013-11-29,UTA,PHX,1.38,1,10,37,UTA,UTA,fg_make,8,False,False,Hayward 1' Slam Dunk (2 PTS) (Burke 1 AST),,6-0,6,0
0021300239,2013-11-29,UTA,PHX,1.68,1,10,19,PHX,PHX,fg_miss,65,False,False,,MISS Plumlee 8' Jump Hook Shot,6-0,6,0
0021300239,2013-11-29,UTA,PHX,1.7,1,10,18,UTA,UTA,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,6-0,6,0
0021300239,2013-11-29,UTA,PHX,1.95,1,10,3,UTA,UTA,fg3_make,1,False,False,Williams 25' 3PT Jump Shot (5 PTS) (Burke 2 AST),,9-0,9,0
0021300239,2013-11-29,UTA,PHX,2.07,1,9,56,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),9-0,9,0
0021300239,2013-11-29,UTA,PHX,2.38,1,9,37,PHX,PHX,fg_make,46,False,False,,Green 11' Running Jump Shot (2 PTS),9-2,9,2
0021300239,2013-11-29,UTA,PHX,2.58,1,9,25,UTA,UTA,tov,39,False,False,Jefferson Step Out of Bounds Turnover (P1.T1),,9-2,9,2
0021300239,2013-11-29,UTA,PHX,2.87,1,9,8,PHX,PHX,fg_make,1,False,False,,Dragic 8' Jump Shot (2 PTS),9-4,9,4
0021300239,2013-11-29,UTA,PHX,3.25,1,8,45,UTA,UTA,fg_miss,1,True,False,MISS Burke 10' Jump Shot,,9-4,9,4
0021300239,2013-11-29,UTA,PHX,3.25,1,8,45,UTA,PHX,block,1,True,False,block,block,9-4,9,4
0021300239,2013-11-29,UTA,PHX,3.28,1,8,43,PHX,PHX,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),9-4,9,4
0021300239,2013-11-29,UTA,PHX,3.33,1,8,40,PHX,UTA,foul,2,False,False,Jefferson S.FOUL (P1.T1),,9-4,9,4
0021300239,2013-11-29,UTA,PHX,3.33,1,8,40,PHX,PHX,ft_make,11,False,False,,Dragic Free Throw 1 of 2 (3 PTS),9-5,9,5
0021300239,2013-11-29,UTA,PHX,3.33,1,8,40,PHX,PHX,ft_make,12,False,False,,Dragic Free Throw 2 of 2 (4 PTS),9-6,9,6
0021300239,2013-11-29,UTA,PHX,3.63,1,8,22,UTA,UTA,fg_make,78,False,False,Burke 6' Floating Jump Shot (2 PTS),,11-6,11,6
0021300239,2013-11-29,UTA,PHX,3.83,1,8,10,PHX,PHX,fg_make,77,False,False,,Dragic 3' Driving Jump Shot (6 PTS),11-8,11,8
0021300239,2013-11-29,UTA,PHX,3.83,1,8,10,PHX,UTA,foul,2,False,False,Burke S.FOUL (P1.T2),,11-8,11,8
0021300239,2013-11-29,UTA,PHX,3.83,1,8,10,PHX,PHX,ft_make,10,False,False,,Dragic Free Throw 1 of 1 (7 PTS),11-9,11,9
0021300239,2013-11-29,UTA,PHX,4.08,1,7,55,UTA,UTA,fg3_miss,1,False,False,MISS Williams 24' 3PT Jump Shot,,11-9,11,9
0021300239,2013-11-29,UTA,PHX,4.1,1,7,54,PHX,PHX,reb,0,False,False,,Dragic REBOUND (Off:0 Def:1),11-9,11,9
