game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300574,2014-01-15,PHX,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300574,2014-01-15,PHX,LAL,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Plumlee vs. Hill: Tip to W. Johnson,,0-0,0,0
0021300574,2014-01-15,PHX,LAL,0.32,1,11,41,LAL,LAL,fg3_miss,1,False,False,,MISS Meeks 24' 3PT Jump Shot,0-0,0,0
0021300574,2014-01-15,PHX,LAL,0.33,1,11,40,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,0-0,0,0
0021300574,2014-01-15,PHX,LAL,0.47,1,11,32,PHX,PHX,fg_make,42,False,False,Tucker 1' Driving Layup (2 PTS),,2-0,2,0
0021300574,2014-01-15,PHX,LAL,0.58,1,11,25,LAL,LAL,fg_miss,79,False,False,,MISS W. Johnson 18' Pullup Jump Shot,2-0,2,0
0021300574,2014-01-15,PHX,LAL,0.62,1,11,23,PHX,PHX,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,2-0,2,0
0021300574,2014-01-15,PHX,LAL,0.98,1,11,1,PHX,PHX,fg_miss,1,False,False,MISS Dragic 12' Jump Shot,,2-0,2,0
0021300574,2014-01-15,PHX,LAL,1.0,1,11,0,PHX,PHX,reb,0,False,False,Dragic REBOUND (Off:1 Def:0),,2-0,2,0
0021300574,2014-01-15,PHX,LAL,1.0,1,11,0,PHX,PHX,tov,40,False,False,Dragic Out of Bounds Lost Ball Turnover (P1.T1),,2-0,2,0
0021300574,2014-01-15,PHX,LAL,1.07,1,10,56,LAL,PHX,foul,1,False,False,Dragic P.FOUL (P1.T1),,2-0,2,0
0021300574,2014-01-15,PHX,LAL,1.2,1,10,48,LAL,LAL,tov,1,False,True,,Gasol Bad Pass Turnover (P1.T1),2-0,2,0
0021300574,2014-01-15,PHX,LAL,1.2,1,10,48,LAL,PHX,steal,1,False,True,steal,steal,2-0,2,0
0021300574,2014-01-15,PHX,LAL,1.28,1,10,43,PHX,PHX,fg_miss,5,False,False,MISS Dragic  Layup,,2-0,2,0
0021300574,2014-01-15,PHX,LAL,1.3,1,10,42,PHX,PHX,fg_make,87,False,False,Green 1' Putback Dunk (2 PTS),,4-0,4,0
