game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300243,2013-11-30,MEM,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300243,2013-11-30,MEM,BKN,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Koufos vs. Lopez: Tip to Davis,,0-0,0,0
0021300243,2013-11-30,MEM,BKN,0.43,1,11,34,MEM,MEM,fg_miss,1,False,False,MISS Prince 19' Jump Shot,,0-0,0,0
0021300243,2013-11-30,MEM,BKN,0.43,1,11,34,BKN,BKN,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),0-0,0,0
0021300243,2013-11-30,MEM,BKN,0.77,1,11,14,BKN,BKN,fg_make,1,False,False,,Johnson 19' Jump Shot (2 PTS) (Anderson 1 AST),0-2,0,2
0021300243,2013-11-30,MEM,BKN,1.1,1,10,54,MEM,MEM,fg_miss,84,False,False,MISS Allen 6' Running Bank Shot,,0-2,0,2
0021300243,2013-11-30,MEM,BKN,1.13,1,10,52,BKN,BKN,reb,0,False,False,,Garnett REBOUND (Off:0 Def:1),0-2,0,2
0021300243,2013-11-30,MEM,BKN,1.23,1,10,46,BKN,BKN,fg_miss,5,False,False,,MISS Taylor 2' Layup,0-2,0,2
0021300243,2013-11-30,MEM,BKN,1.28,1,10,43,MEM,MEM,reb,0,False,False,Koufos REBOUND (Off:0 Def:1),,0-2,0,2
0021300243,2013-11-30,MEM,BKN,1.37,1,10,38,MEM,MEM,fg_miss,5,False,False,MISS Conley 2' Layup,,0-2,0,2
0021300243,2013-11-30,MEM,BKN,1.4,1,10,36,MEM,MEM,fg_miss,4,False,False,MISS Davis 3' Tip Shot,,0-2,0,2
0021300243,2013-11-30,MEM,BKN,1.4,1,10,36,MEM,MEM,reb,0,False,False,Davis REBOUND (Off:1 Def:0),,0-2,0,2
0021300243,2013-11-30,MEM,BKN,1.45,1,10,33,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),0-2,0,2
0021300243,2013-11-30,MEM,BKN,1.75,1,10,15,BKN,BKN,fg_miss,3,False,False,,MISS Lopez 5' Hook Shot,0-2,0,2
0021300243,2013-11-30,MEM,BKN,1.77,1,10,14,MEM,MEM,reb,0,False,False,Davis REBOUND (Off:1 Def:1),,0-2,0,2
0021300243,2013-11-30,MEM,BKN,2.0,1,10,0,MEM,MEM,fg_miss,1,False,False,MISS Prince 18' Jump Shot,,0-2,0,2
0021300243,2013-11-30,MEM,BKN,2.0,1,10,0,BKN,BKN,reb,0,False,False,,Garnett REBOUND (Off:0 Def:2),0-2,0,2
0021300243,2013-11-30,MEM,BKN,2.27,1,9,44,BKN,BKN,fg_miss,3,False,False,,MISS Lopez 5' Hook Shot,0-2,0,2
0021300243,2013-11-30,MEM,BKN,2.3,1,9,42,MEM,MEM,reb,0,False,False,Davis REBOUND (Off:1 Def:2),,0-2,0,2
0021300243,2013-11-30,MEM,BKN,2.45,1,9,33,MEM,MEM,tov,1,False,True,Conley Bad Pass Turnover (P1.T1),,0-2,0,2
0021300243,2013-11-30,MEM,BKN,2.45,1,9,33,MEM,BKN,steal,1,False,True,steal,steal,0-2,0,2
0021300243,2013-11-30,MEM,BKN,2.58,1,9,25,BKN,BKN,fg3_miss,1,False,False,,MISS Anderson 24' 3PT Jump Shot,0-2,0,2
0021300243,2013-11-30,MEM,BKN,2.62,1,9,23,MEM,MEM,reb,0,False,False,Koufos REBOUND (Off:0 Def:2),,0-2,0,2
0021300243,2013-11-30,MEM,BKN,2.83,1,9,10,MEM,MEM,fg_make,8,False,False,Davis 2' Slam Dunk (2 PTS) (Conley 1 AST),,2-2,2,2
0021300243,2013-11-30,MEM,BKN,3.15,1,8,51,BKN,BKN,fg_make,66,False,False,,Lopez 17' Jump Bank Shot (2 PTS) (Anderson 2 AST),2-4,2,4
0021300243,2013-11-30,MEM,BKN,3.52,1,8,29,MEM,MEM,tov,2,False,True,Prince Lost Ball Turnover (P1.T2),,2-4,2,4
0021300243,2013-11-30,MEM,BKN,3.52,1,8,29,MEM,BKN,steal,2,False,True,steal,steal,2-4,2,4
0021300243,2013-11-30,MEM,BKN,3.58,1,8,25,BKN,BKN,tov,1,False,True,,Garnett Bad Pass Turnover (P1.T1),2-4,2,4
0021300243,2013-11-30,MEM,BKN,3.58,1,8,25,BKN,MEM,steal,1,False,True,steal,steal,2-4,2,4
0021300243,2013-11-30,MEM,BKN,3.7,1,8,18,MEM,MEM,fg_make,1,False,False,Davis 14' Jump Shot (4 PTS) (Conley 2 AST),,4-4,4,4
0021300243,2013-11-30,MEM,BKN,3.98,1,8,1,BKN,BKN,fg3_make,80,False,False,,Johnson 24' 3PT Step Back Jump Shot (5 PTS) (Garnett 1 AST),4-7,4,7
0021300243,2013-11-30,MEM,BKN,4.15,1,7,51,MEM,BKN,foul,2,False,False,,Anderson S.FOUL (P1.T1),4-7,4,7
0021300243,2013-11-30,MEM,BKN,4.15,1,7,51,MEM,MEM,ft_make,11,False,False,Allen Free Throw 1 of 2 (1 PTS),,5-7,5,7
