game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300822,2014-02-21,PHX,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300822,2014-02-21,PHX,SAS,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Plumlee vs. Duncan: Tip to Joseph,,0-0,0,0
0021300822,2014-02-21,PHX,SAS,0.25,1,11,45,SAS,SAS,fg3_miss,1,False,False,,MISS Belinelli 25' 3PT Jump Shot,0-0,0,0
0021300822,2014-02-21,PHX,SAS,0.28,1,11,43,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:0 Def:1),,0-0,0,0
0021300822,2014-02-21,PHX,SAS,0.58,1,11,25,PHX,PHX,fg_make,1,False,False,Frye 14' Jump Shot (2 PTS),,2-0,2,0
0021300822,2014-02-21,PHX,SAS,0.75,1,11,15,SAS,SAS,fg_make,56,False,False,,Diaw 8' Running Hook Shot (2 PTS),2-2,2,2
0021300822,2014-02-21,PHX,SAS,1.08,1,10,55,PHX,PHX,fg_make,46,False,False,Tucker 9' Running Jump Shot (2 PTS),,4-2,4,2
0021300822,2014-02-21,PHX,SAS,1.48,1,10,31,SAS,SAS,tov,1,False,True,,Diaw Bad Pass Turnover (P1.T1),4-2,4,2
0021300822,2014-02-21,PHX,SAS,1.48,1,10,31,SAS,PHX,steal,1,False,True,steal,steal,4-2,4,2
0021300822,2014-02-21,PHX,SAS,1.58,1,10,25,PHX,PHX,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,4-2,4,2
0021300822,2014-02-21,PHX,SAS,1.63,1,10,22,SAS,SAS,reb,0,False,False,,Diaw REBOUND (Off:0 Def:1),4-2,4,2
0021300822,2014-02-21,PHX,SAS,1.82,1,10,11,SAS,SAS,fg_miss,1,False,False,,MISS Belinelli 21' Jump Shot,4-2,4,2
0021300822,2014-02-21,PHX,SAS,1.83,1,10,10,PHX,PHX,reb,0,False,False,SUNS Rebound,,4-2,4,2
0021300822,2014-02-21,PHX,SAS,2.03,1,9,58,PHX,PHX,tov,2,False,True,Dragic Lost Ball Turnover (P1.T1),,4-2,4,2
0021300822,2014-02-21,PHX,SAS,2.03,1,9,58,PHX,SAS,steal,2,False,True,steal,steal,4-2,4,2
0021300822,2014-02-21,PHX,SAS,2.12,1,9,53,SAS,SAS,fg3_make,1,False,False,,Green 26' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),4-5,4,5
0021300822,2014-02-21,PHX,SAS,2.42,1,9,35,PHX,PHX,fg_miss,1,False,False,MISS Green 16' Jump Shot,,4-5,4,5
0021300822,2014-02-21,PHX,SAS,2.43,1,9,34,SAS,SAS,reb,0,False,False,,Belinelli REBOUND (Off:0 Def:1),4-5,4,5
0021300822,2014-02-21,PHX,SAS,2.72,1,9,17,SAS,SAS,tov,1,False,False,,Green Bad Pass Turnover (P1.T2),4-5,4,5
0021300822,2014-02-21,PHX,SAS,2.92,1,9,5,PHX,PHX,fg_make,47,False,False,Dragic 15' Turnaround Jump Shot (2 PTS),,6-5,6,5
0021300822,2014-02-21,PHX,SAS,3.15,1,8,51,SAS,SAS,fg_miss,1,False,False,,MISS Joseph 17' Jump Shot,6-5,6,5
0021300822,2014-02-21,PHX,SAS,3.17,1,8,50,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:0 Def:2),,6-5,6,5
0021300822,2014-02-21,PHX,SAS,3.23,1,8,46,PHX,SAS,foul,2,False,False,,Joseph S.FOUL (P1.T1),6-5,6,5
0021300822,2014-02-21,PHX,SAS,3.23,1,8,46,PHX,PHX,ft_make,11,False,False,Dragic Free Throw 1 of 2 (3 PTS),,7-5,7,5
0021300822,2014-02-21,PHX,SAS,3.23,1,8,46,PHX,PHX,ft_make,12,False,False,Dragic Free Throw 2 of 2 (4 PTS),,8-5,8,5
0021300822,2014-02-21,PHX,SAS,3.62,1,8,23,SAS,PHX,foul,2,False,False,Plumlee S.FOUL (P1.T1),,8-5,8,5
0021300822,2014-02-21,PHX,SAS,3.62,1,8,23,SAS,SAS,ft_make,11,False,False,,Duncan Free Throw 1 of 2 (1 PTS),8-6,8,6
0021300822,2014-02-21,PHX,SAS,3.62,1,8,23,SAS,SAS,ft_make,12,False,False,,Duncan Free Throw 2 of 2 (2 PTS),8-7,8,7
0021300822,2014-02-21,PHX,SAS,3.8,1,8,12,PHX,PHX,fg_make,1,False,False,Dragic 12' Jump Shot (6 PTS) (Tucker 1 AST),,10-7,10,7
0021300822,2014-02-21,PHX,SAS,4.1,1,7,54,SAS,SAS,fg_miss,66,False,False,,MISS Duncan 13' Jump Bank Shot,10-7,10,7
0021300822,2014-02-21,PHX,SAS,4.13,1,7,52,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:0 Def:3),,10-7,10,7
0021300822,2014-02-21,PHX,SAS,4.27,1,7,44,PHX,PHX,fg_miss,1,False,False,MISS Dragic 6' Jump Shot,,10-7,10,7
0021300822,2014-02-21,PHX,SAS,4.3,1,7,42,SAS,SAS,reb,0,False,False,,Joseph REBOUND (Off:0 Def:1),10-7,10,7
0021300822,2014-02-21,PHX,SAS,4.42,1,7,35,SAS,SAS,fg_make,5,False,False,,Duncan 1' Layup (4 PTS) (Diaw 1 AST),10-9,10,9
0021300822,2014-02-21,PHX,SAS,4.75,1,7,15,PHX,SAS,foul,1,False,False,,Belinelli P.FOUL (P1.T2),10-9,10,9
0021300822,2014-02-21,PHX,SAS,5.0,1,7,0,PHX,PHX,tov,11,False,False,SUNS Turnover: Shot Clock (T#2),,10-9,10,9
0021300822,2014-02-21,PHX,SAS,5.18,1,6,49,SAS,SAS,tov,1,False,False,,Joseph Bad Pass Turnover (P1.T3),10-9,10,9
0021300822,2014-02-21,PHX,SAS,5.43,1,6,34,PHX,PHX,fg_make,80,False,False,Frye 22' Step Back Jump Shot (4 PTS) (Dragic 1 AST),,12-9,12,9
0021300822,2014-02-21,PHX,SAS,5.47,1,6,32,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),12-9,12,9
0021300822,2014-02-21,PHX,SAS,5.68,1,6,19,SAS,PHX,foul,1,False,False,Frye P.FOUL (P1.T2),,12-9,12,9
0021300822,2014-02-21,PHX,SAS,5.85,1,6,9,SAS,SAS,fg3_miss,1,False,False,,MISS Mills 25' 3PT Jump Shot,12-9,12,9
0021300822,2014-02-21,PHX,SAS,5.87,1,6,8,PHX,PHX,reb,0,False,False,SUNS Rebound,,12-9,12,9
0021300822,2014-02-21,PHX,SAS,6.1,1,5,54,PHX,SAS,foul,2,False,False,,Ginobili S.FOUL (P1.T3),12-9,12,9
0021300822,2014-02-21,PHX,SAS,6.1,1,5,54,PHX,PHX,ft_miss,11,False,False,MISS Dragic Free Throw 1 of 2,,12-9,12,9
0021300822,2014-02-21,PHX,SAS,6.1,1,5,54,PHX,PHX,reb,1,False,False,SUNS Rebound,,12-9,12,9
0021300822,2014-02-21,PHX,SAS,6.1,1,5,54,PHX,PHX,ft_miss,12,False,False,MISS Dragic Free Throw 2 of 2,,12-9,12,9
0021300822,2014-02-21,PHX,SAS,6.12,1,5,53,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),12-9,12,9
0021300822,2014-02-21,PHX,SAS,6.28,1,5,43,SAS,SAS,fg_miss,43,False,False,,MISS Ginobili 3' Alley Oop Layup,12-9,12,9
0021300822,2014-02-21,PHX,SAS,6.33,1,5,40,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:0 Def:4),,12-9,12,9
0021300822,2014-02-21,PHX,SAS,6.4,1,5,36,PHX,PHX,fg_miss,79,False,False,MISS Green 13' Pullup Jump Shot,,12-9,12,9
0021300822,2014-02-21,PHX,SAS,6.5,1,5,30,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:2),12-9,12,9
0021300822,2014-02-21,PHX,SAS,6.73,1,5,16,SAS,SAS,fg_make,5,False,False,,Ginobili 2' Layup (2 PTS) (Diaw 2 AST),12-11,12,11
0021300822,2014-02-21,PHX,SAS,6.97,1,5,2,PHX,PHX,fg3_miss,1,False,False,MISS Green  3PT Jump Shot,,12-11,12,11
0021300822,2014-02-21,PHX,SAS,7.0,1,5,0,PHX,PHX,reb,0,False,False,Plumlee REBOUND (Off:1 Def:0),,12-11,12,11
0021300822,2014-02-21,PHX,SAS,7.03,1,4,58,PHX,PHX,fg3_miss,1,False,False,MISS Frye 24' 3PT Jump Shot,,12-11,12,11
0021300822,2014-02-21,PHX,SAS,7.07,1,4,56,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:3),12-11,12,11
0021300822,2014-02-21,PHX,SAS,7.13,1,4,52,SAS,SAS,tov,1,False,True,,Duncan Bad Pass Turnover (P1.T4),12-11,12,11
0021300822,2014-02-21,PHX,SAS,7.13,1,4,52,SAS,PHX,steal,1,False,True,steal,steal,12-11,12,11
0021300822,2014-02-21,PHX,SAS,7.3,1,4,42,SAS,,foul,11,False,False,,,12-11,12,11
0021300822,2014-02-21,PHX,SAS,7.3,1,4,42,SAS,PHX,ft_make,16,False,False,Green Free Throw Technical (1 PTS),,13-11,13,11
0021300822,2014-02-21,PHX,SAS,7.52,1,4,29,PHX,PHX,fg_miss,80,False,False,MISS Dragic 16' Step Back Jump Shot,,13-11,13,11
