game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300603,2014-01-19,OKC,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300603,2014-01-19,OKC,SAC,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Thompson: Tip to Perkins,,0-0,0,0
0021300603,2014-01-19,OKC,SAC,0.2,1,11,48,OKC,OKC,fg_make,75,False,False,Jackson 3' Driving Finger Roll Layup (2 PTS),,2-0,2,0
0021300603,2014-01-19,OKC,SAC,0.35,1,11,39,SAC,OKC,foul,1,False,False,Perkins P.FOUL (P1.T1),,2-0,2,0
0021300603,2014-01-19,OKC,SAC,0.47,1,11,32,SAC,SAC,tov,1,False,True,,Cousins Bad Pass Turnover (P1.T1),2-0,2,0
0021300603,2014-01-19,OKC,SAC,0.47,1,11,32,SAC,OKC,steal,1,False,True,steal,steal,2-0,2,0
0021300603,2014-01-19,OKC,SAC,0.53,1,11,28,OKC,OKC,fg_make,7,False,False,Durant  Dunk (2 PTS),,4-0,4,0
0021300603,2014-01-19,OKC,SAC,0.97,1,11,2,SAC,SAC,fg_make,5,False,False,,Cousins 1' Layup (2 PTS),4-2,4,2
0021300603,2014-01-19,OKC,SAC,1.4,1,10,36,OKC,OKC,fg_make,1,False,False,Ibaka 10' Jump Shot (2 PTS) (Durant 1 AST),,6-2,6,2
0021300603,2014-01-19,OKC,SAC,1.68,1,10,19,SAC,SAC,tov,1,False,True,,Gay Bad Pass Turnover (P1.T2),6-2,6,2
0021300603,2014-01-19,OKC,SAC,1.68,1,10,19,SAC,OKC,steal,1,False,True,steal,steal,6-2,6,2
0021300603,2014-01-19,OKC,SAC,1.75,1,10,15,OKC,OKC,fg_miss,79,False,False,MISS Jackson 18' Pullup Jump Shot,,6-2,6,2
0021300603,2014-01-19,OKC,SAC,1.77,1,10,14,OKC,OKC,reb,0,False,False,THUNDER Rebound,,6-2,6,2
0021300603,2014-01-19,OKC,SAC,1.92,1,10,5,OKC,OKC,tov,4,False,False,Perkins Traveling Turnover (P1.T1),,6-2,6,2
0021300603,2014-01-19,OKC,SAC,2.12,1,9,53,SAC,SAC,fg_miss,1,False,False,,MISS Thornton 19' Jump Shot,6-2,6,2
0021300603,2014-01-19,OKC,SAC,2.13,1,9,52,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:0 Def:1),,6-2,6,2
0021300603,2014-01-19,OKC,SAC,2.53,1,9,28,OKC,OKC,fg_miss,47,False,False,MISS Perkins 2' Turnaround Jump Shot,,6-2,6,2
