game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300478,2014-01-02,PHX,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300478,2014-01-02,PHX,MEM,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Plumlee vs. Koufos: Tip to Conley,,0-0,0,0
0021300478,2014-01-02,PHX,MEM,0.33,1,11,40,MEM,MEM,fg_miss,47,False,False,,MISS Randolph 6' Turnaround Jump Shot,0-0,0,0
0021300478,2014-01-02,PHX,MEM,0.38,1,11,37,PHX,PHX,reb,0,False,False,Green REBOUND (Off:0 Def:1),,0-0,0,0
0021300478,2014-01-02,PHX,MEM,0.72,1,11,17,PHX,PHX,fg_miss,3,False,False,MISS Plumlee 9' Hook Shot,,0-0,0,0
0021300478,2014-01-02,PHX,MEM,0.77,1,11,14,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),0-0,0,0
0021300478,2014-01-02,PHX,MEM,1.05,1,10,57,MEM,MEM,fg_miss,47,False,False,,MISS Prince 10' Turnaround Jump Shot,0-0,0,0
0021300478,2014-01-02,PHX,MEM,1.1,1,10,54,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:0 Def:1),,0-0,0,0
0021300478,2014-01-02,PHX,MEM,1.22,1,10,47,PHX,PHX,fg3_make,1,False,False,Green 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),,3-0,3,0
0021300478,2014-01-02,PHX,MEM,1.48,1,10,31,MEM,MEM,fg_miss,1,False,False,,MISS Conley 19' Jump Shot,3-0,3,0
0021300478,2014-01-02,PHX,MEM,1.52,1,10,29,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:0 Def:2),,3-0,3,0
0021300478,2014-01-02,PHX,MEM,1.67,1,10,20,PHX,PHX,fg_miss,66,False,False,MISS Tucker 8' Jump Bank Shot,,3-0,3,0
0021300478,2014-01-02,PHX,MEM,1.72,1,10,17,MEM,MEM,reb,0,False,False,,Koufos REBOUND (Off:0 Def:1),3-0,3,0
0021300478,2014-01-02,PHX,MEM,1.93,1,10,4,MEM,MEM,fg_make,85,False,False,,Randolph 9' Turnaround Bank Shot (2 PTS),3-2,3,2
0021300478,2014-01-02,PHX,MEM,2.18,1,9,49,PHX,PHX,fg_miss,85,False,False,MISS Plumlee 7' Turnaround Bank Shot,,3-2,3,2
0021300478,2014-01-02,PHX,MEM,2.23,1,9,46,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),3-2,3,2
0021300478,2014-01-02,PHX,MEM,2.35,1,9,39,MEM,MEM,fg_make,3,False,False,,Koufos 6' Hook Shot (2 PTS) (Conley 1 AST),3-4,3,4
0021300478,2014-01-02,PHX,MEM,2.72,1,9,17,PHX,PHX,tov,2,False,True,Plumlee Lost Ball Turnover (P1.T1),,3-4,3,4
0021300478,2014-01-02,PHX,MEM,2.72,1,9,17,PHX,MEM,steal,2,False,True,steal,steal,3-4,3,4
0021300478,2014-01-02,PHX,MEM,2.78,1,9,13,MEM,MEM,fg_make,5,False,False,,Conley 1' Layup (2 PTS) (Prince 1 AST),3-6,3,6
0021300478,2014-01-02,PHX,MEM,2.93,1,9,4,PHX,PHX,fg_make,66,False,False,Dragic 7' Jump Bank Shot (2 PTS),,5-6,5,6
0021300478,2014-01-02,PHX,MEM,3.4,1,8,36,MEM,MEM,fg_miss,1,False,False,,MISS Koufos 8' Jump Shot,5-6,5,6
0021300478,2014-01-02,PHX,MEM,3.43,1,8,34,PHX,PHX,reb,0,False,False,Dragic REBOUND (Off:0 Def:1),,5-6,5,6
0021300478,2014-01-02,PHX,MEM,3.5,1,8,30,PHX,PHX,tov,1,False,False,Dragic Bad Pass Turnover (P1.T2),,5-6,5,6
0021300478,2014-01-02,PHX,MEM,3.73,1,8,16,MEM,MEM,fg_make,1,False,False,,Randolph 5' Jump Shot (4 PTS) (Allen 1 AST),5-8,5,8
0021300478,2014-01-02,PHX,MEM,3.92,1,8,5,PHX,PHX,fg3_miss,1,False,False,MISS Frye 24' 3PT Jump Shot,,5-8,5,8
0021300478,2014-01-02,PHX,MEM,3.93,1,8,4,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:2),5-8,5,8
0021300478,2014-01-02,PHX,MEM,4.08,1,7,55,MEM,MEM,fg_miss,1,False,False,,MISS Koufos 18' Jump Shot,5-8,5,8
0021300478,2014-01-02,PHX,MEM,4.08,1,7,55,PHX,PHX,reb,0,False,False,SUNS Rebound,,5-8,5,8
0021300478,2014-01-02,PHX,MEM,4.08,1,7,55,PHX,MEM,foul,3,False,False,,Randolph L.B.FOUL (P1.T1),5-8,5,8
0021300478,2014-01-02,PHX,MEM,4.28,1,7,43,PHX,PHX,fg_make,71,False,False,Green 2' Finger Roll Layup (5 PTS) (Tucker 1 AST),,7-8,7,8
0021300478,2014-01-02,PHX,MEM,4.58,1,7,25,MEM,MEM,tov,1,False,True,,Allen Bad Pass Turnover (P1.T1),7-8,7,8
0021300478,2014-01-02,PHX,MEM,4.58,1,7,25,MEM,PHX,steal,1,False,True,steal,steal,7-8,7,8
0021300478,2014-01-02,PHX,MEM,4.65,1,7,21,PHX,PHX,fg_make,5,False,False,Tucker 1' Layup (2 PTS) (Green 1 AST),,9-8,9,8
0021300478,2014-01-02,PHX,MEM,4.98,1,7,1,MEM,MEM,fg_make,3,False,False,,Koufos 2' Hook Shot (4 PTS),9-10,9,10
0021300478,2014-01-02,PHX,MEM,5.27,1,6,44,PHX,PHX,fg_make,78,False,False,Dragic 10' Floating Jump Shot (4 PTS),,11-10,11,10
0021300478,2014-01-02,PHX,MEM,5.6,1,6,24,MEM,MEM,tov,2,False,True,,Conley Lost Ball Turnover (P1.T2),11-10,11,10
0021300478,2014-01-02,PHX,MEM,5.6,1,6,24,MEM,PHX,steal,2,False,True,steal,steal,11-10,11,10
0021300478,2014-01-02,PHX,MEM,5.65,1,6,21,PHX,PHX,fg_make,5,False,False,Dragic 1' Layup (6 PTS),,13-10,13,10
0021300478,2014-01-02,PHX,MEM,5.65,1,6,21,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),13-10,13,10
0021300478,2014-01-02,PHX,MEM,6.02,1,5,59,MEM,MEM,fg_miss,1,True,False,,MISS Conley 7' Jump Shot,13-10,13,10
0021300478,2014-01-02,PHX,MEM,6.02,1,5,59,MEM,PHX,block,1,True,False,block,block,13-10,13,10
0021300478,2014-01-02,PHX,MEM,6.05,1,5,57,PHX,PHX,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,13-10,13,10
0021300478,2014-01-02,PHX,MEM,6.12,1,5,53,PHX,PHX,fg3_miss,1,False,False,MISS Green 24' 3PT Jump Shot,,13-10,13,10
0021300478,2014-01-02,PHX,MEM,6.17,1,5,50,MEM,MEM,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),13-10,13,10
0021300478,2014-01-02,PHX,MEM,6.2,1,5,48,MEM,MEM,fg_make,5,False,False,,Conley 2' Layup (4 PTS) (Prince 2 AST),13-12,13,12
0021300478,2014-01-02,PHX,MEM,6.2,1,5,48,MEM,PHX,violation,2,False,False,Green Violation:Defensive Goaltending,,13-10,13,10
0021300478,2014-01-02,PHX,MEM,6.53,1,5,28,PHX,PHX,fg_miss,1,False,False,MISS Tucker 8' Jump Shot,,13-12,13,12
0021300478,2014-01-02,PHX,MEM,6.57,1,5,26,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:1 Def:0),,13-12,13,12
0021300478,2014-01-02,PHX,MEM,6.6,1,5,24,PHX,PHX,fg_miss,1,False,False,MISS Tucker 3' Jump Shot,,13-12,13,12
0021300478,2014-01-02,PHX,MEM,6.63,1,5,22,PHX,PHX,fg_make,87,False,False,Plumlee 1' Putback Dunk (2 PTS),,15-12,15,12
0021300478,2014-01-02,PHX,MEM,6.63,1,5,22,PHX,PHX,reb,0,False,False,Plumlee REBOUND (Off:1 Def:1),,13-12,13,12
0021300478,2014-01-02,PHX,MEM,6.88,1,5,7,MEM,PHX,foul,2,False,False,Frye S.FOUL (P1.T1),,15-12,15,12
0021300478,2014-01-02,PHX,MEM,6.88,1,5,7,MEM,MEM,ft_miss,11,False,False,,MISS Allen Free Throw 1 of 2,15-12,15,12
0021300478,2014-01-02,PHX,MEM,6.88,1,5,7,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,15-12,15,12
0021300478,2014-01-02,PHX,MEM,6.88,1,5,7,MEM,MEM,ft_miss,12,False,False,,MISS Allen Free Throw 2 of 2,15-12,15,12
0021300478,2014-01-02,PHX,MEM,6.92,1,5,5,PHX,PHX,reb,0,False,False,Plumlee REBOUND (Off:1 Def:2),,15-12,15,12
0021300478,2014-01-02,PHX,MEM,7.18,1,4,49,PHX,PHX,tov,40,False,False,Frye Out of Bounds Lost Ball Turnover (P1.T3),,15-12,15,12
0021300478,2014-01-02,PHX,MEM,7.45,1,4,33,MEM,MEM,fg_miss,66,False,False,,MISS Koufos 9' Jump Bank Shot,15-12,15,12
0021300478,2014-01-02,PHX,MEM,7.52,1,4,29,MEM,MEM,fg_make,5,False,False,,Koufos 2' Layup (6 PTS),15-14,15,14
0021300478,2014-01-02,PHX,MEM,7.52,1,4,29,MEM,MEM,reb,0,False,False,,Koufos REBOUND (Off:1 Def:1),15-12,15,12
0021300478,2014-01-02,PHX,MEM,7.77,1,4,14,PHX,PHX,fg_miss,1,False,False,MISS Frye 6' Jump Shot,,15-14,15,14
0021300478,2014-01-02,PHX,MEM,7.78,1,4,13,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:2 Def:0),,15-14,15,14
0021300478,2014-01-02,PHX,MEM,7.83,1,4,10,PHX,PHX,fg_miss,44,False,False,MISS Tucker 2' Reverse Layup,,15-14,15,14
0021300478,2014-01-02,PHX,MEM,7.9,1,4,6,MEM,MEM,reb,0,False,False,,Koufos REBOUND (Off:1 Def:2),15-14,15,14
0021300478,2014-01-02,PHX,MEM,8.03,1,3,58,MEM,MEM,fg_make,1,False,False,,Randolph 15' Jump Shot (6 PTS),15-16,15,16
0021300478,2014-01-02,PHX,MEM,8.33,1,3,40,PHX,PHX,fg3_miss,1,False,False,MISS Dragic 24' 3PT Jump Shot,,15-16,15,16
0021300478,2014-01-02,PHX,MEM,8.37,1,3,38,MEM,MEM,reb,0,False,False,,Prince REBOUND (Off:0 Def:2),15-16,15,16
0021300478,2014-01-02,PHX,MEM,8.5,1,3,30,MEM,MEM,fg_miss,1,True,False,,MISS Prince 16' Jump Shot,15-16,15,16
0021300478,2014-01-02,PHX,MEM,8.5,1,3,30,MEM,PHX,block,1,True,False,block,block,15-16,15,16
0021300478,2014-01-02,PHX,MEM,8.55,1,3,27,PHX,PHX,reb,0,False,False,Plumlee REBOUND (Off:1 Def:3),,15-16,15,16
0021300478,2014-01-02,PHX,MEM,8.57,1,3,26,PHX,PHX,fg_make,5,False,False,Dragic 1' Layup (8 PTS),,17-16,17,16
0021300478,2014-01-02,PHX,MEM,8.57,1,3,26,PHX,MEM,foul,2,False,False,,Bayless S.FOUL (P1.T2),17-16,17,16
0021300478,2014-01-02,PHX,MEM,8.57,1,3,26,PHX,PHX,ft_miss,10,False,False,MISS Dragic Free Throw 1 of 1,,17-16,17,16
0021300478,2014-01-02,PHX,MEM,8.58,1,3,25,MEM,MEM,reb,0,False,False,,Koufos REBOUND (Off:1 Def:3),17-16,17,16
0021300478,2014-01-02,PHX,MEM,8.9,1,3,6,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 5' Jump Shot,17-16,17,16
0021300478,2014-01-02,PHX,MEM,8.93,1,3,4,PHX,PHX,reb,0,False,False,Green REBOUND (Off:0 Def:2),,17-16,17,16
0021300478,2014-01-02,PHX,MEM,9.02,1,2,59,PHX,PHX,fg_make,52,False,False,Plumlee  Alley Oop Dunk (4 PTS) (Dragic 2 AST),,19-16,19,16
0021300478,2014-01-02,PHX,MEM,9.25,1,2,45,MEM,MEM,fg_make,1,False,False,,Prince 21' Jump Shot (2 PTS) (Bayless 1 AST),19-18,19,18
0021300478,2014-01-02,PHX,MEM,9.58,1,2,25,PHX,PHX,tov,2,False,True,Mark Morris Lost Ball Turnover (P1.T4),,19-18,19,18
0021300478,2014-01-02,PHX,MEM,9.58,1,2,25,PHX,MEM,steal,2,False,True,steal,steal,19-18,19,18
0021300478,2014-01-02,PHX,MEM,9.68,1,2,19,MEM,MEM,fg3_miss,1,False,False,,MISS Bayless 24' 3PT Jump Shot,19-18,19,18
0021300478,2014-01-02,PHX,MEM,9.73,1,2,16,PHX,PHX,reb,0,False,False,Plumlee REBOUND (Off:1 Def:4),,19-18,19,18
0021300478,2014-01-02,PHX,MEM,9.8,1,2,12,PHX,PHX,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,19-18,19,18
0021300478,2014-01-02,PHX,MEM,9.8,1,2,12,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,19-18,19,18
0021300478,2014-01-02,PHX,MEM,9.8,1,2,12,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,19-18,19,18
0021300478,2014-01-02,PHX,MEM,10.05,1,1,57,MEM,MEM,fg_make,1,False,False,,Johnson 8' Jump Shot (2 PTS) (Miller 1 AST),19-20,19,20
0021300478,2014-01-02,PHX,MEM,10.43,1,1,34,PHX,PHX,fg_miss,3,False,False,MISS Plumlee 9' Hook Shot,,19-20,19,20
0021300478,2014-01-02,PHX,MEM,10.48,1,1,31,MEM,MEM,reb,0,False,False,,Miller REBOUND (Off:0 Def:1),19-20,19,20
0021300478,2014-01-02,PHX,MEM,10.55,1,1,27,MEM,MEM,fg_make,3,False,False,,Koufos 6' Hook Shot (8 PTS) (Bayless 2 AST),19-22,19,22
0021300478,2014-01-02,PHX,MEM,10.78,1,1,13,PHX,PHX,fg_make,1,False,False,Mark Morris 14' Jump Shot (2 PTS) (Marc Morris 1 AST),,21-22,21,22
0021300478,2014-01-02,PHX,MEM,11.17,1,0,50,MEM,MEM,tov,2,False,True,,Randolph Lost Ball Turnover (P1.T3),21-22,21,22
0021300478,2014-01-02,PHX,MEM,11.17,1,0,50,MEM,PHX,steal,2,False,True,steal,steal,21-22,21,22
0021300478,2014-01-02,PHX,MEM,11.25,1,0,45,PHX,PHX,fg_make,66,False,False,Smith 4' Jump Bank Shot (2 PTS),,23-22,23,22
0021300478,2014-01-02,PHX,MEM,11.25,1,0,45,PHX,MEM,foul,2,False,False,,Bayless S.FOUL (P2.T3),23-22,23,22
0021300478,2014-01-02,PHX,MEM,11.25,1,0,45,PHX,PHX,ft_make,10,False,False,Smith Free Throw 1 of 1 (3 PTS),,24-22,24,22
0021300478,2014-01-02,PHX,MEM,11.45,1,0,33,MEM,MEM,tov,40,False,False,,Johnson Out of Bounds Lost Ball Turnover (P1.T4),24-22,24,22
0021300478,2014-01-02,PHX,MEM,11.78,1,0,13,PHX,PHX,fg3_miss,1,False,False,MISS Mark Morris 26' 3PT Jump Shot,,24-22,24,22
0021300478,2014-01-02,PHX,MEM,11.8,1,0,12,PHX,PHX,reb,0,False,False,Marc Morris REBOUND (Off:1 Def:0),,24-22,24,22
0021300478,2014-01-02,PHX,MEM,12.0,1,0,0,PHX,PHX,fg_make,84,False,False,Mark Morris 8' Running Bank Shot (4 PTS),,26-22,26,22
0021300478,2014-01-02,PHX,MEM,12.0,1,0,0,PHX,,period_end,0,False,False,,,26-22,26,22
0021300478,2014-01-02,PHX,MEM,12.0,2,12,0,PHX,,period_start,0,False,False,,,26-22,26,22
0021300478,2014-01-02,PHX,MEM,12.2,2,11,48,PHX,PHX,fg_miss,1,True,False,MISS Mark Morris 6' Jump Shot,,26-22,26,22
0021300478,2014-01-02,PHX,MEM,12.2,2,11,48,PHX,MEM,block,1,True,False,block,block,26-22,26,22
0021300478,2014-01-02,PHX,MEM,12.25,2,11,45,MEM,MEM,reb,0,False,False,,Bayless REBOUND (Off:0 Def:1),26-22,26,22
0021300478,2014-01-02,PHX,MEM,12.5,2,11,30,MEM,MEM,fg_miss,5,False,False,,MISS Randolph 2' Layup,26-22,26,22
0021300478,2014-01-02,PHX,MEM,12.53,2,11,28,MEM,MEM,fg_miss,5,False,False,,MISS Randolph 2' Layup,26-22,26,22
0021300478,2014-01-02,PHX,MEM,12.53,2,11,28,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:1 Def:1),26-22,26,22
0021300478,2014-01-02,PHX,MEM,12.57,2,11,26,MEM,MEM,reb,0,False,False,,Davis REBOUND (Off:1 Def:0),26-22,26,22
0021300478,2014-01-02,PHX,MEM,12.58,2,11,25,MEM,MEM,fg_miss,5,True,False,,MISS Davis 3' Layup,26-22,26,22
0021300478,2014-01-02,PHX,MEM,12.58,2,11,25,MEM,PHX,block,5,True,False,block,block,26-22,26,22
0021300478,2014-01-02,PHX,MEM,12.65,2,11,21,MEM,MEM,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),26-22,26,22
0021300478,2014-01-02,PHX,MEM,12.95,2,11,3,MEM,MEM,fg_make,1,False,False,,Johnson 15' Jump Shot (4 PTS),26-24,26,24
0021300478,2014-01-02,PHX,MEM,13.1,2,10,54,PHX,MEM,foul,2,False,False,,Johnson S.FOUL (P1.T1),26-24,26,24
0021300478,2014-01-02,PHX,MEM,13.1,2,10,54,PHX,PHX,ft_miss,11,False,False,MISS Marc Morris Free Throw 1 of 2,,26-24,26,24
