game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300968,2014-03-13,CHI,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300968,2014-03-13,CHI,HOU,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Howard: Tip to Boozer,,0-0,0,0
0021300968,2014-03-13,CHI,HOU,0.22,1,11,47,CHI,CHI,fg_make,1,False,False,Hinrich 19' Jump Shot (2 PTS),,2-0,2,0
0021300968,2014-03-13,CHI,HOU,0.6,1,11,24,HOU,HOU,fg_miss,1,True,False,,MISS Beverley 3' Jump Shot,2-0,2,0
0021300968,2014-03-13,CHI,HOU,0.6,1,11,24,HOU,CHI,block,1,True,False,block,block,2-0,2,0
0021300968,2014-03-13,CHI,HOU,0.6,1,11,24,HOU,HOU,reb,0,False,False,,Rockets Rebound,2-0,2,0
0021300968,2014-03-13,CHI,HOU,0.67,1,11,20,HOU,HOU,fg3_miss,1,False,False,,MISS Beverley 24' 3PT Jump Shot,2-0,2,0
0021300968,2014-03-13,CHI,HOU,0.68,1,11,19,CHI,CHI,reb,0,False,False,Hinrich REBOUND (Off:0 Def:1),,2-0,2,0
0021300968,2014-03-13,CHI,HOU,1.03,1,10,58,CHI,CHI,fg_miss,1,False,False,MISS Butler 20' Jump Shot,,2-0,2,0
0021300968,2014-03-13,CHI,HOU,1.07,1,10,56,HOU,HOU,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),2-0,2,0
0021300968,2014-03-13,CHI,HOU,1.17,1,10,50,HOU,HOU,fg_miss,78,False,False,,MISS Jones 8' Floating Jump Shot,2-0,2,0
0021300968,2014-03-13,CHI,HOU,1.18,1,10,49,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,2-0,2,0
0021300968,2014-03-13,CHI,HOU,1.33,1,10,40,CHI,CHI,fg_make,1,False,False,Boozer 4' Jump Shot (2 PTS) (Noah 1 AST),,4-0,4,0
0021300968,2014-03-13,CHI,HOU,1.68,1,10,19,HOU,HOU,fg_miss,3,False,False,,MISS Howard 10' Hook Shot,4-0,4,0
0021300968,2014-03-13,CHI,HOU,1.7,1,10,18,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,4-0,4,0
0021300968,2014-03-13,CHI,HOU,1.9,1,10,6,CHI,CHI,fg_make,1,False,False,Boozer 17' Jump Shot (4 PTS) (Hinrich 1 AST),,6-0,6,0
0021300968,2014-03-13,CHI,HOU,2.35,1,9,39,HOU,HOU,fg3_miss,1,False,False,,MISS Beverley  3PT Jump Shot,6-0,6,0
0021300968,2014-03-13,CHI,HOU,2.37,1,9,38,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:1 Def:0),6-0,6,0
0021300968,2014-03-13,CHI,HOU,2.48,1,9,31,HOU,HOU,tov,2,False,True,,Parsons Lost Ball Turnover (P1.T1),6-0,6,0
0021300968,2014-03-13,CHI,HOU,2.48,1,9,31,HOU,CHI,steal,2,False,True,steal,steal,6-0,6,0
0021300968,2014-03-13,CHI,HOU,2.57,1,9,26,CHI,CHI,tov,1,False,True,Dunleavy Bad Pass Turnover (P1.T1),,6-0,6,0
0021300968,2014-03-13,CHI,HOU,2.57,1,9,26,CHI,HOU,steal,1,False,True,steal,steal,6-0,6,0
0021300968,2014-03-13,CHI,HOU,2.85,1,9,9,HOU,HOU,fg_make,5,False,False,,Beverley 3' Layup (2 PTS),6-2,6,2
0021300968,2014-03-13,CHI,HOU,3.25,1,8,45,CHI,CHI,fg_miss,41,False,False,MISS Dunleavy 3' Running Layup,,6-2,6,2
0021300968,2014-03-13,CHI,HOU,3.28,1,8,43,CHI,CHI,fg_miss,4,False,False,MISS Noah  Tip Shot,,6-2,6,2
0021300968,2014-03-13,CHI,HOU,3.28,1,8,43,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:1),,6-2,6,2
0021300968,2014-03-13,CHI,HOU,3.3,1,8,42,HOU,HOU,reb,0,False,False,,Jones REBOUND (Off:0 Def:2),6-2,6,2
