game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300082,2013-11-08,SAS,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300082,2013-11-08,SAS,GSW,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Bogut: Tip to Parker,,0-0,0,0
0021300082,2013-11-08,SAS,GSW,0.17,1,11,50,SAS,SAS,fg_miss,1,False,False,MISS Parker 19' Jump Shot,,0-0,0,0
0021300082,2013-11-08,SAS,GSW,0.18,1,11,49,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:1 Def:0),,0-0,0,0
0021300082,2013-11-08,SAS,GSW,0.38,1,11,37,SAS,SAS,fg_make,5,False,False,Duncan 2' Layup (2 PTS) (Parker 1 AST),,2-0,2,0
0021300082,2013-11-08,SAS,GSW,0.58,1,11,25,GSW,SAS,violation,5,False,False,Green Violation:Kicked Ball,,2-0,2,0
0021300082,2013-11-08,SAS,GSW,0.73,1,11,16,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 19' Jump Shot,2-0,2,0
0021300082,2013-11-08,SAS,GSW,0.75,1,11,15,SAS,SAS,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,2-0,2,0
0021300082,2013-11-08,SAS,GSW,1.07,1,10,56,SAS,SAS,fg3_make,1,False,False,Leonard 26' 3PT Jump Shot (3 PTS) (Duncan 1 AST),,5-0,5,0
0021300082,2013-11-08,SAS,GSW,1.3,1,10,42,GSW,GSW,tov,1,False,True,,Iguodala Bad Pass Turnover (P1.T1),5-0,5,0
0021300082,2013-11-08,SAS,GSW,1.3,1,10,42,GSW,SAS,steal,1,False,True,steal,steal,5-0,5,0
0021300082,2013-11-08,SAS,GSW,1.57,1,10,26,SAS,SAS,fg_miss,1,False,False,MISS Splitter 6' Jump Shot,,5-0,5,0
0021300082,2013-11-08,SAS,GSW,1.58,1,10,25,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),5-0,5,0
0021300082,2013-11-08,SAS,GSW,1.8,1,10,12,GSW,GSW,fg_make,46,False,False,,Lee 3' Running Jump Shot (2 PTS),5-2,5,2
0021300082,2013-11-08,SAS,GSW,2.07,1,9,56,SAS,SAS,fg_make,7,False,False,Duncan 1' Dunk (4 PTS) (Leonard 1 AST),,7-2,7,2
0021300082,2013-11-08,SAS,GSW,2.43,1,9,34,GSW,GSW,fg_make,44,False,False,,Thompson 2' Reverse Layup (2 PTS) (Bogut 1 AST),7-4,7,4
0021300082,2013-11-08,SAS,GSW,2.75,1,9,15,SAS,SAS,fg_miss,74,False,False,MISS Parker 1' Running Reverse Layup,,7-4,7,4
0021300082,2013-11-08,SAS,GSW,2.77,1,9,14,SAS,SAS,reb,0,False,False,SPURS Rebound,,7-4,7,4
0021300082,2013-11-08,SAS,GSW,2.77,1,9,14,SAS,SAS,tov,38,False,False,SPURS Turnover: 5 Second Inbound (T#1),,7-4,7,4
0021300082,2013-11-08,SAS,GSW,2.98,1,9,1,GSW,GSW,fg_make,46,False,False,,Barnes 6' Running Jump Shot (2 PTS),7-6,7,6
0021300082,2013-11-08,SAS,GSW,3.38,1,8,37,SAS,SAS,fg_make,5,False,False,Parker 2' Layup (2 PTS) (Splitter 1 AST),,9-6,9,6
0021300082,2013-11-08,SAS,GSW,3.55,1,8,27,GSW,GSW,fg_make,79,False,False,,Thompson 18' Pullup Jump Shot (4 PTS),9-8,9,8
0021300082,2013-11-08,SAS,GSW,3.85,1,8,9,SAS,SAS,fg_make,5,False,False,Parker 1' Layup (4 PTS) (Leonard 2 AST),,11-8,11,8
0021300082,2013-11-08,SAS,GSW,4.18,1,7,49,GSW,GSW,fg_miss,1,False,False,,MISS Lee 18' Jump Shot,11-8,11,8
0021300082,2013-11-08,SAS,GSW,4.2,1,7,48,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,11-8,11,8
0021300082,2013-11-08,SAS,GSW,4.43,1,7,34,SAS,SAS,fg_miss,1,False,False,MISS Duncan 20' Jump Shot,,11-8,11,8
0021300082,2013-11-08,SAS,GSW,4.45,1,7,33,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),11-8,11,8
0021300082,2013-11-08,SAS,GSW,4.62,1,7,23,GSW,GSW,fg3_miss,1,False,False,,MISS Barnes 26' 3PT Jump Shot,11-8,11,8
0021300082,2013-11-08,SAS,GSW,4.63,1,7,22,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,11-8,11,8
0021300082,2013-11-08,SAS,GSW,4.77,1,7,14,GSW,SAS,foul,4,False,False,Splitter OFF.Foul (P1),,11-8,11,8
0021300082,2013-11-08,SAS,GSW,4.77,1,7,14,SAS,SAS,tov,5,False,False,Splitter Foul Turnover (P1.T2),,11-8,11,8
0021300082,2013-11-08,SAS,GSW,5.0,1,7,0,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 26' 3PT Jump Shot,11-8,11,8
0021300082,2013-11-08,SAS,GSW,5.02,1,6,59,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,11-8,11,8
0021300082,2013-11-08,SAS,GSW,5.17,1,6,50,SAS,SAS,fg_make,5,False,False,Parker 1' Layup (6 PTS),,13-8,13,8
0021300082,2013-11-08,SAS,GSW,5.5,1,6,30,GSW,GSW,fg_miss,1,False,False,,MISS Lee 6' Jump Shot,13-8,13,8
0021300082,2013-11-08,SAS,GSW,5.52,1,6,29,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:2),,13-8,13,8
0021300082,2013-11-08,SAS,GSW,5.73,1,6,16,SAS,SAS,fg_miss,1,False,False,MISS Duncan 14' Jump Shot,,13-8,13,8
0021300082,2013-11-08,SAS,GSW,5.75,1,6,15,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:2),13-8,13,8
0021300082,2013-11-08,SAS,GSW,5.85,1,6,9,GSW,GSW,tov,2,False,True,,Thompson Lost Ball Turnover (P1.T2),13-8,13,8
0021300082,2013-11-08,SAS,GSW,5.85,1,6,9,GSW,SAS,steal,2,False,True,steal,steal,13-8,13,8
0021300082,2013-11-08,SAS,GSW,5.93,1,6,4,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,13-8,13,8
0021300082,2013-11-08,SAS,GSW,6.12,1,5,53,SAS,SAS,fg_make,1,False,False,Duncan 19' Jump Shot (6 PTS) (Parker 2 AST),,15-8,15,8
0021300082,2013-11-08,SAS,GSW,6.43,1,5,34,GSW,GSW,fg_miss,1,False,False,,MISS Bogut 4' Jump Shot,15-8,15,8
0021300082,2013-11-08,SAS,GSW,6.45,1,5,33,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:1 Def:1),,15-8,15,8
0021300082,2013-11-08,SAS,GSW,6.68,1,5,19,SAS,SAS,fg_make,1,False,False,Splitter 3' Jump Shot (2 PTS) (Green 1 AST),,17-8,17,8
0021300082,2013-11-08,SAS,GSW,6.95,1,5,3,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 10' Jump Shot,17-8,17,8
0021300082,2013-11-08,SAS,GSW,6.97,1,5,2,SAS,SAS,reb,0,False,False,Parker REBOUND (Off:0 Def:2),,17-8,17,8
0021300082,2013-11-08,SAS,GSW,7.03,1,4,58,SAS,GSW,foul,2,False,False,,Thompson S.FOUL (P1.T1),17-8,17,8
0021300082,2013-11-08,SAS,GSW,7.03,1,4,58,SAS,SAS,ft_make,11,False,False,Parker Free Throw 1 of 2 (7 PTS),,18-8,18,8
0021300082,2013-11-08,SAS,GSW,7.03,1,4,58,SAS,SAS,ft_make,12,False,False,Parker Free Throw 2 of 2 (8 PTS),,19-8,19,8
0021300082,2013-11-08,SAS,GSW,7.32,1,4,41,GSW,GSW,fg_make,1,False,False,,Douglas 21' Jump Shot (2 PTS),19-10,19,10
0021300082,2013-11-08,SAS,GSW,7.58,1,4,25,SAS,SAS,fg_make,1,False,False,Leonard 15' Jump Shot (5 PTS),,21-10,21,10
0021300082,2013-11-08,SAS,GSW,7.8,1,4,12,GSW,GSW,fg3_make,1,False,False,,Douglas 25' 3PT Jump Shot (5 PTS) (Bogut 2 AST),21-13,21,13
0021300082,2013-11-08,SAS,GSW,8.1,1,3,54,SAS,SAS,fg_miss,47,False,False,MISS Diaw 10' Turnaround Jump Shot,,21-13,21,13
0021300082,2013-11-08,SAS,GSW,8.12,1,3,53,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:2),21-13,21,13
0021300082,2013-11-08,SAS,GSW,8.23,1,3,46,GSW,SAS,foul,1,False,False,Diaw P.FOUL (P1.T1),,21-13,21,13
0021300082,2013-11-08,SAS,GSW,8.38,1,3,37,GSW,SAS,foul,2,False,False,Diaw S.FOUL (P2.T2),,21-13,21,13
0021300082,2013-11-08,SAS,GSW,8.38,1,3,37,GSW,GSW,ft_miss,11,False,False,,MISS Lee Free Throw 1 of 2,21-13,21,13
0021300082,2013-11-08,SAS,GSW,8.38,1,3,37,GSW,GSW,reb,1,False,False,,Warriors Rebound,21-13,21,13
0021300082,2013-11-08,SAS,GSW,8.38,1,3,37,GSW,GSW,ft_make,12,False,False,,Lee Free Throw 2 of 2 (3 PTS),21-14,21,14
0021300082,2013-11-08,SAS,GSW,8.65,1,3,21,SAS,SAS,fg_make,79,False,False,Ginobili 14' Pullup Jump Shot (2 PTS) (Duncan 2 AST),,23-14,23,14
0021300082,2013-11-08,SAS,GSW,8.82,1,3,11,GSW,GSW,tov,40,False,False,,Lee Out of Bounds Lost Ball Turnover (P1.T3),23-14,23,14
0021300082,2013-11-08,SAS,GSW,9.02,1,2,59,SAS,GSW,foul,1,False,False,,Douglas P.FOUL (P1.T2),23-14,23,14
0021300082,2013-11-08,SAS,GSW,9.02,1,2,59,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),23-14,23,14
0021300082,2013-11-08,SAS,GSW,9.18,1,2,49,SAS,SAS,fg_miss,1,False,False,MISS Ginobili 19' Jump Shot,,23-14,23,14
0021300082,2013-11-08,SAS,GSW,9.2,1,2,48,GSW,GSW,reb,0,False,False,,O'Neal REBOUND (Off:0 Def:1),23-14,23,14
0021300082,2013-11-08,SAS,GSW,9.48,1,2,31,GSW,GSW,fg_make,5,False,False,,Lee 2' Layup (5 PTS) (O'Neal 1 AST),23-16,23,16
0021300082,2013-11-08,SAS,GSW,9.9,1,2,6,SAS,SAS,fg_make,1,False,False,Ginobili 21' Jump Shot (4 PTS) (Mills 1 AST),,25-16,25,16
0021300082,2013-11-08,SAS,GSW,10.13,1,1,52,GSW,GSW,fg_make,1,False,False,,Douglas 15' Jump Shot (7 PTS) (Green 1 AST),25-18,25,18
0021300082,2013-11-08,SAS,GSW,10.42,1,1,35,SAS,SAS,fg_make,1,False,False,Diaw 8' Jump Shot (2 PTS),,27-18,27,18
0021300082,2013-11-08,SAS,GSW,10.67,1,1,20,GSW,GSW,fg_make,1,False,False,,Iguodala 21' Jump Shot (2 PTS),27-20,27,20
0021300082,2013-11-08,SAS,GSW,10.88,1,1,7,SAS,SAS,tov,2,False,True,Baynes Lost Ball Turnover (P1.T3),,27-20,27,20
0021300082,2013-11-08,SAS,GSW,10.88,1,1,7,SAS,GSW,steal,2,False,True,steal,steal,27-20,27,20
0021300082,2013-11-08,SAS,GSW,11.07,1,0,56,GSW,SAS,foul,27,False,False,Baynes Personal Block Foul (P1.T3),,27-20,27,20
0021300082,2013-11-08,SAS,GSW,11.25,1,0,45,GSW,GSW,fg_miss,5,False,False,,MISS O'Neal 2' Layup,27-20,27,20
0021300082,2013-11-08,SAS,GSW,11.27,1,0,44,SAS,SAS,reb,0,False,False,Ayres REBOUND (Off:0 Def:1),,27-20,27,20
0021300082,2013-11-08,SAS,GSW,11.52,1,0,29,SAS,SAS,fg3_miss,1,False,False,MISS Ginobili 24' 3PT Jump Shot,,27-20,27,20
0021300082,2013-11-08,SAS,GSW,11.53,1,0,28,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),27-20,27,20
0021300082,2013-11-08,SAS,GSW,11.85,1,0,9,GSW,GSW,tov,1,False,True,,Iguodala Bad Pass Turnover (P2.T4),27-20,27,20
0021300082,2013-11-08,SAS,GSW,11.85,1,0,9,GSW,SAS,steal,1,False,True,steal,steal,27-20,27,20
0021300082,2013-11-08,SAS,GSW,12.0,1,0,0,SAS,SAS,fg_miss,5,False,False,MISS Ginobili 2' Layup,,27-20,27,20
0021300082,2013-11-08,SAS,GSW,12.0,1,0,0,GSW,GSW,reb,0,False,False,,O'Neal REBOUND (Off:0 Def:2),27-20,27,20
0021300082,2013-11-08,SAS,GSW,12.0,1,0,0,GSW,,period_end,0,False,False,,,27-20,27,20
0021300082,2013-11-08,SAS,GSW,12.0,2,12,0,GSW,,period_start,0,False,False,,,27-20,27,20
0021300082,2013-11-08,SAS,GSW,12.23,2,11,46,GSW,GSW,fg_miss,45,False,False,,MISS Speights 13' Jump Shot,27-20,27,20
0021300082,2013-11-08,SAS,GSW,12.25,2,11,45,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:2),,27-20,27,20
0021300082,2013-11-08,SAS,GSW,12.43,2,11,34,GSW,SAS,foul,26,False,False,Ayres Offensive Charge Foul (P1.T1),,27-20,27,20
0021300082,2013-11-08,SAS,GSW,12.43,2,11,34,SAS,SAS,tov,5,False,False,Ayres Foul Turnover (P1.T4),,27-20,27,20
0021300082,2013-11-08,SAS,GSW,12.57,2,11,26,GSW,SAS,foul,1,False,False,Ginobili P.FOUL (P1.T2),,27-20,27,20
0021300082,2013-11-08,SAS,GSW,12.75,2,11,15,GSW,GSW,tov,4,False,False,,O'Neal Traveling Turnover (P1.T5),27-20,27,20
0021300082,2013-11-08,SAS,GSW,12.93,2,11,4,SAS,SAS,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,27-20,27,20
0021300082,2013-11-08,SAS,GSW,12.97,2,11,2,SAS,SAS,reb,0,False,False,Green REBOUND (Off:1 Def:2),,27-20,27,20
0021300082,2013-11-08,SAS,GSW,13.2,2,10,48,SAS,SAS,fg_miss,1,False,False,MISS Mills 17' Jump Shot,,27-20,27,20
0021300082,2013-11-08,SAS,GSW,13.22,2,10,47,GSW,GSW,reb,0,False,False,,Speights REBOUND (Off:0 Def:1),27-20,27,20
0021300082,2013-11-08,SAS,GSW,13.38,2,10,37,GSW,GSW,fg_miss,1,False,False,,MISS Speights 20' Jump Shot,27-20,27,20
0021300082,2013-11-08,SAS,GSW,13.4,2,10,36,SAS,SAS,reb,0,False,False,Green REBOUND (Off:1 Def:3),,27-20,27,20
0021300082,2013-11-08,SAS,GSW,13.57,2,10,26,SAS,SAS,fg3_make,1,False,False,Mills 26' 3PT Jump Shot (3 PTS) (Ayres 1 AST),,30-20,30,20
0021300082,2013-11-08,SAS,GSW,13.62,2,10,23,SAS,GSW,foul,4,False,False,,Speights OFF.Foul (P1),30-20,30,20
0021300082,2013-11-08,SAS,GSW,13.62,2,10,23,GSW,GSW,tov,5,False,False,,Speights Foul Turnover (P1.T6),30-20,30,20
0021300082,2013-11-08,SAS,GSW,13.68,2,10,19,SAS,SAS,fg3_miss,1,False,False,MISS Ginobili 25' 3PT Jump Shot,,30-20,30,20
0021300082,2013-11-08,SAS,GSW,13.7,2,10,18,SAS,SAS,fg_miss,87,False,False,MISS Baynes 2' Putback Dunk,,30-20,30,20
0021300082,2013-11-08,SAS,GSW,13.7,2,10,18,SAS,SAS,reb,0,False,False,Baynes REBOUND (Off:1 Def:0),,30-20,30,20
0021300082,2013-11-08,SAS,GSW,13.73,2,10,16,GSW,GSW,reb,0,False,False,,Douglas REBOUND (Off:0 Def:1),30-20,30,20
0021300082,2013-11-08,SAS,GSW,14.08,2,9,55,GSW,GSW,tov,11,False,False,,Warriors Turnover: Shot Clock (T#7),30-20,30,20
0021300082,2013-11-08,SAS,GSW,14.35,2,9,39,SAS,SAS,tov,1,False,True,Ayres Bad Pass Turnover (P2.T5),,30-20,30,20
0021300082,2013-11-08,SAS,GSW,14.35,2,9,39,SAS,GSW,steal,1,False,True,steal,steal,30-20,30,20
0021300082,2013-11-08,SAS,GSW,14.5,2,9,30,GSW,GSW,fg_make,79,False,False,,Thompson 18' Pullup Jump Shot (6 PTS),30-22,30,22
0021300082,2013-11-08,SAS,GSW,14.8,2,9,12,SAS,SAS,fg_miss,1,False,False,MISS Mills 16' Jump Shot,,30-22,30,22
0021300082,2013-11-08,SAS,GSW,14.83,2,9,10,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:2),30-22,30,22
0021300082,2013-11-08,SAS,GSW,14.92,2,9,5,GSW,GSW,fg3_miss,1,False,False,,MISS Barnes 27' 3PT Jump Shot,30-22,30,22
0021300082,2013-11-08,SAS,GSW,14.93,2,9,4,SAS,SAS,reb,0,False,False,SPURS Rebound,,30-22,30,22
0021300082,2013-11-08,SAS,GSW,14.93,2,9,4,SAS,GSW,foul,3,False,False,,O'Neal L.B.FOUL (P1.T1),30-22,30,22
0021300082,2013-11-08,SAS,GSW,15.17,2,8,50,SAS,SAS,fg_miss,5,True,False,MISS Ayres 2' Layup,,30-22,30,22
0021300082,2013-11-08,SAS,GSW,15.17,2,8,50,SAS,GSW,block,5,True,False,block,block,30-22,30,22
0021300082,2013-11-08,SAS,GSW,15.2,2,8,48,GSW,GSW,reb,0,False,False,,O'Neal REBOUND (Off:0 Def:3),30-22,30,22
0021300082,2013-11-08,SAS,GSW,15.38,2,8,37,GSW,GSW,fg_miss,1,False,False,,MISS Barnes 5' Jump Shot,30-22,30,22
0021300082,2013-11-08,SAS,GSW,15.4,2,8,36,SAS,SAS,reb,0,False,False,Green REBOUND (Off:1 Def:4),,30-22,30,22
0021300082,2013-11-08,SAS,GSW,15.53,2,8,28,SAS,SAS,fg_make,5,False,False,Baynes 2' Layup (2 PTS) (Ayres 2 AST),,32-22,32,22
0021300082,2013-11-08,SAS,GSW,15.87,2,8,8,GSW,GSW,fg_miss,79,False,False,,MISS Douglas 18' Pullup Jump Shot,32-22,32,22
0021300082,2013-11-08,SAS,GSW,15.88,2,8,7,SAS,SAS,reb,0,False,False,Baynes REBOUND (Off:1 Def:1),,32-22,32,22
0021300082,2013-11-08,SAS,GSW,15.95,2,8,3,SAS,GSW,foul,2,False,False,,Barnes S.FOUL (P1.T2),32-22,32,22
0021300082,2013-11-08,SAS,GSW,15.95,2,8,3,SAS,,timeout,4,False,False,,,32-22,32,22
0021300082,2013-11-08,SAS,GSW,15.95,2,8,3,SAS,SAS,ft_make,11,False,False,Ayres Free Throw 1 of 2 (1 PTS),,33-22,33,22
