game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300852,2014-02-25,SAC,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300852,2014-02-25,SAC,HOU,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Howard: Tip to Beverley,,0-0,0,0
0021300852,2014-02-25,SAC,HOU,0.4,1,11,36,HOU,HOU,fg_miss,1,False,False,,MISS Harden 17' Jump Shot,0-0,0,0
0021300852,2014-02-25,SAC,HOU,0.42,1,11,35,SAC,SAC,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,0-0,0,0
0021300852,2014-02-25,SAC,HOU,0.7,1,11,18,SAC,SAC,fg_make,44,False,False,Cousins 2' Reverse Layup (2 PTS) (Gay 1 AST),,2-0,2,0
0021300852,2014-02-25,SAC,HOU,0.7,1,11,18,SAC,HOU,foul,2,False,False,,Jones S.FOUL (P1.T1),2-0,2,0
0021300852,2014-02-25,SAC,HOU,0.7,1,11,18,SAC,SAC,ft_make,10,False,False,Cousins Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021300852,2014-02-25,SAC,HOU,0.92,1,11,5,HOU,HOU,fg_make,78,False,False,,Harden 3' Floating Jump Shot (2 PTS) (Howard 1 AST),3-2,3,2
0021300852,2014-02-25,SAC,HOU,1.32,1,10,41,SAC,SAC,fg_miss,1,True,False,MISS Thompson 6' Jump Shot,,3-2,3,2
0021300852,2014-02-25,SAC,HOU,1.32,1,10,41,SAC,HOU,block,1,True,False,block,block,3-2,3,2
0021300852,2014-02-25,SAC,HOU,1.33,1,10,40,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),3-2,3,2
0021300852,2014-02-25,SAC,HOU,1.55,1,10,27,HOU,HOU,fg_miss,1,False,False,,MISS Parsons 8' Jump Shot,3-2,3,2
0021300852,2014-02-25,SAC,HOU,1.57,1,10,26,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,3-2,3,2
0021300852,2014-02-25,SAC,HOU,1.75,1,10,15,SAC,SAC,fg3_miss,1,False,False,MISS Gay 25' 3PT Jump Shot,,3-2,3,2
0021300852,2014-02-25,SAC,HOU,1.75,1,10,15,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:2),3-2,3,2
0021300852,2014-02-25,SAC,HOU,1.9,1,10,6,HOU,HOU,fg_make,5,False,False,,Beverley 3' Layup (2 PTS),3-4,3,4
0021300852,2014-02-25,SAC,HOU,2.03,1,9,58,SAC,SAC,fg_make,7,False,False,Thompson 2' Dunk (2 PTS) (Thomas 1 AST),,5-4,5,4
0021300852,2014-02-25,SAC,HOU,2.33,1,9,40,HOU,HOU,fg_make,1,False,False,,Howard 4' Jump Shot (2 PTS),5-6,5,6
0021300852,2014-02-25,SAC,HOU,2.33,1,9,40,HOU,SAC,violation,2,False,False,Cousins Violation:Defensive Goaltending,,5-4,5,4
0021300852,2014-02-25,SAC,HOU,2.33,1,9,40,HOU,SAC,foul,2,False,False,Thompson S.FOUL (P1.T1),,5-6,5,6
0021300852,2014-02-25,SAC,HOU,2.33,1,9,40,HOU,HOU,ft_make,10,False,False,,Howard Free Throw 1 of 1 (3 PTS),5-7,5,7
0021300852,2014-02-25,SAC,HOU,2.62,1,9,23,SAC,SAC,fg_miss,1,False,False,MISS Cousins 18' Jump Shot,,5-7,5,7
0021300852,2014-02-25,SAC,HOU,2.63,1,9,22,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:3),5-7,5,7
0021300852,2014-02-25,SAC,HOU,2.72,1,9,17,HOU,HOU,fg_make,52,False,False,,Howard 2' Alley Oop Dunk (5 PTS) (Harden 1 AST),5-9,5,9
0021300852,2014-02-25,SAC,HOU,3.1,1,8,54,SAC,SAC,fg_miss,65,False,False,MISS Gay 8' Jump Hook Shot,,5-9,5,9
0021300852,2014-02-25,SAC,HOU,3.12,1,8,53,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:4),5-9,5,9
0021300852,2014-02-25,SAC,HOU,3.17,1,8,50,HOU,HOU,tov,1,False,True,,Harden Bad Pass Turnover (P1.T1),5-9,5,9
0021300852,2014-02-25,SAC,HOU,3.17,1,8,50,HOU,SAC,steal,1,False,True,steal,steal,5-9,5,9
0021300852,2014-02-25,SAC,HOU,3.5,1,8,30,SAC,SAC,fg3_miss,1,False,False,MISS McLemore  3PT Jump Shot,,5-9,5,9
0021300852,2014-02-25,SAC,HOU,3.52,1,8,29,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),5-9,5,9
0021300852,2014-02-25,SAC,HOU,3.57,1,8,26,HOU,HOU,fg_make,7,False,False,,Jones 1' Dunk (2 PTS) (Parsons 1 AST),5-11,5,11
0021300852,2014-02-25,SAC,HOU,3.58,1,8,25,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,5-11,5,11
0021300852,2014-02-25,SAC,HOU,3.82,1,8,11,SAC,SAC,fg_make,88,False,False,Cousins 1' Driving Slam Dunk (5 PTS) (Gay 2 AST),,7-11,7,11
0021300852,2014-02-25,SAC,HOU,4.0,1,8,0,HOU,SAC,foul,1,False,False,Thompson P.FOUL (P2.T2),,7-11,7,11
0021300852,2014-02-25,SAC,HOU,4.18,1,7,49,HOU,HOU,fg_miss,65,False,False,,MISS Howard 9' Jump Hook Shot,7-11,7,11
0021300852,2014-02-25,SAC,HOU,4.2,1,7,48,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:2),,7-11,7,11
