game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301060,2014-03-25,LAL,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301060,2014-03-25,LAL,NYK,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Kaman vs. Chandler: Tip to Felton,,0-0,0,0
0021301060,2014-03-25,LAL,NYK,0.33,1,11,40,NYK,NYK,fg_make,1,False,False,,Felton 20' Jump Shot (2 PTS) (Anthony 1 AST),0-2,0,2
0021301060,2014-03-25,LAL,NYK,0.68,1,11,19,LAL,LAL,fg_miss,1,False,False,MISS W. Johnson 22' Jump Shot,,0-2,0,2
0021301060,2014-03-25,LAL,NYK,0.7,1,11,18,NYK,NYK,reb,0,False,False,,Felton REBOUND (Off:0 Def:1),0-2,0,2
0021301060,2014-03-25,LAL,NYK,0.77,1,11,14,NYK,NYK,fg_make,42,False,False,,Felton 3' Driving Layup (4 PTS),0-4,0,4
0021301060,2014-03-25,LAL,NYK,1.03,1,10,58,LAL,LAL,tov,4,False,False,Hill Traveling Turnover (P1.T1),,0-4,0,4
0021301060,2014-03-25,LAL,NYK,1.38,1,10,37,NYK,NYK,fg_miss,5,False,False,,MISS Stoudemire 2' Layup,0-4,0,4
0021301060,2014-03-25,LAL,NYK,1.4,1,10,36,LAL,LAL,reb,0,False,False,Hill REBOUND (Off:0 Def:1),,0-4,0,4
0021301060,2014-03-25,LAL,NYK,1.47,1,10,32,LAL,LAL,fg3_miss,1,False,False,MISS Meeks 24' 3PT Jump Shot,,0-4,0,4
0021301060,2014-03-25,LAL,NYK,1.52,1,10,29,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),0-4,0,4
0021301060,2014-03-25,LAL,NYK,1.65,1,10,21,NYK,NYK,fg_make,1,False,False,,Stoudemire 20' Jump Shot (2 PTS) (Smith 1 AST),0-6,0,6
0021301060,2014-03-25,LAL,NYK,1.92,1,10,5,LAL,LAL,fg_miss,78,False,False,MISS Meeks 11' Floating Jump Shot,,0-6,0,6
0021301060,2014-03-25,LAL,NYK,1.95,1,10,3,LAL,LAL,reb,0,False,False,Kaman REBOUND (Off:1 Def:0),,0-6,0,6
0021301060,2014-03-25,LAL,NYK,2.0,1,10,0,LAL,LAL,tov,4,False,False,Kaman Traveling Turnover (P1.T2),,0-6,0,6
0021301060,2014-03-25,LAL,NYK,2.27,1,9,44,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 16' Jump Shot,0-6,0,6
0021301060,2014-03-25,LAL,NYK,2.3,1,9,42,LAL,LAL,reb,0,False,False,Kaman REBOUND (Off:1 Def:1),,0-6,0,6
0021301060,2014-03-25,LAL,NYK,2.53,1,9,28,LAL,LAL,fg_miss,1,False,False,MISS W. Johnson 15' Jump Shot,,0-6,0,6
0021301060,2014-03-25,LAL,NYK,2.53,1,9,28,NYK,NYK,reb,0,False,False,,Knicks Rebound,0-6,0,6
0021301060,2014-03-25,LAL,NYK,2.53,1,9,28,NYK,LAL,foul,3,False,False,Hill L.B.FOUL (P1.T1),,0-6,0,6
0021301060,2014-03-25,LAL,NYK,2.72,1,9,17,NYK,NYK,fg_make,1,False,False,,Smith 17' Jump Shot (2 PTS) (Felton 1 AST),0-8,0,8
0021301060,2014-03-25,LAL,NYK,3.03,1,8,58,LAL,LAL,fg_miss,3,True,False,MISS Kaman 6' Hook Shot,,0-8,0,8
0021301060,2014-03-25,LAL,NYK,3.03,1,8,58,LAL,NYK,block,3,True,False,block,block,0-8,0,8
0021301060,2014-03-25,LAL,NYK,3.1,1,8,54,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),0-8,0,8
0021301060,2014-03-25,LAL,NYK,3.18,1,8,49,NYK,NYK,fg_miss,5,True,False,,MISS Stoudemire 3' Layup,0-8,0,8
0021301060,2014-03-25,LAL,NYK,3.18,1,8,49,NYK,LAL,block,5,True,False,block,block,0-8,0,8
0021301060,2014-03-25,LAL,NYK,3.23,1,8,46,LAL,LAL,reb,0,False,False,Hill REBOUND (Off:0 Def:2),,0-8,0,8
0021301060,2014-03-25,LAL,NYK,3.27,1,8,44,LAL,LAL,tov,40,False,False,Meeks Out of Bounds Lost Ball Turnover (P1.T3),,0-8,0,8
0021301060,2014-03-25,LAL,NYK,3.47,1,8,32,NYK,NYK,fg3_miss,1,False,False,,MISS Felton 24' 3PT Jump Shot,0-8,0,8
0021301060,2014-03-25,LAL,NYK,3.48,1,8,31,LAL,LAL,reb,0,False,False,Kaman REBOUND (Off:1 Def:2),,0-8,0,8
0021301060,2014-03-25,LAL,NYK,3.65,1,8,21,LAL,LAL,fg_miss,5,True,False,MISS Marshall 1' Layup,,0-8,0,8
0021301060,2014-03-25,LAL,NYK,3.65,1,8,21,LAL,NYK,block,5,True,False,block,block,0-8,0,8
0021301060,2014-03-25,LAL,NYK,3.68,1,8,19,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:0 Def:2),0-8,0,8
0021301060,2014-03-25,LAL,NYK,3.95,1,8,3,NYK,NYK,tov,1,False,True,,Anthony Bad Pass Turnover (P1.T1),0-8,0,8
0021301060,2014-03-25,LAL,NYK,3.95,1,8,3,NYK,LAL,steal,1,False,True,steal,steal,0-8,0,8
0021301060,2014-03-25,LAL,NYK,4.07,1,7,56,LAL,NYK,foul,2,False,False,,Stoudemire S.FOUL (P1.T1),0-8,0,8
0021301060,2014-03-25,LAL,NYK,4.07,1,7,56,LAL,LAL,ft_make,11,False,False,Kaman Free Throw 1 of 2 (1 PTS),,1-8,1,8
0021301060,2014-03-25,LAL,NYK,4.07,1,7,56,LAL,LAL,ft_make,12,False,False,Kaman Free Throw 2 of 2 (2 PTS),,2-8,2,8
0021301060,2014-03-25,LAL,NYK,4.28,1,7,43,NYK,NYK,tov,1,False,False,,Chandler Bad Pass Turnover (P1.T2),2-8,2,8
0021301060,2014-03-25,LAL,NYK,4.43,1,7,34,LAL,LAL,fg_make,1,False,False,Marshall 23' Jump Shot (2 PTS) (Kaman 1 AST),,4-8,4,8
0021301060,2014-03-25,LAL,NYK,4.72,1,7,17,NYK,NYK,fg_miss,1,False,False,,MISS Chandler 18' Jump Shot,4-8,4,8
0021301060,2014-03-25,LAL,NYK,4.75,1,7,15,NYK,NYK,reb,0,False,False,,Smith REBOUND (Off:1 Def:0),4-8,4,8
0021301060,2014-03-25,LAL,NYK,4.98,1,7,1,NYK,NYK,fg_miss,1,False,False,,MISS Stoudemire 19' Jump Shot,4-8,4,8
0021301060,2014-03-25,LAL,NYK,5.02,1,6,59,LAL,LAL,reb,0,False,False,W. Johnson REBOUND (Off:0 Def:1),,4-8,4,8
0021301060,2014-03-25,LAL,NYK,5.23,1,6,46,LAL,LAL,fg_make,65,False,False,Hill 9' Jump Hook Shot (2 PTS),,6-8,6,8
0021301060,2014-03-25,LAL,NYK,5.52,1,6,29,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 16' Jump Shot,6-8,6,8
0021301060,2014-03-25,LAL,NYK,5.53,1,6,28,LAL,LAL,reb,0,False,False,Meeks REBOUND (Off:0 Def:1),,6-8,6,8
0021301060,2014-03-25,LAL,NYK,5.67,1,6,20,LAL,LAL,fg_miss,1,False,False,MISS Kaman 19' Jump Shot,,6-8,6,8
0021301060,2014-03-25,LAL,NYK,5.7,1,6,18,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),6-8,6,8
0021301060,2014-03-25,LAL,NYK,5.83,1,6,10,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 18' Jump Shot,6-8,6,8
0021301060,2014-03-25,LAL,NYK,5.87,1,6,8,NYK,NYK,reb,0,False,False,,Smith REBOUND (Off:2 Def:0),6-8,6,8
0021301060,2014-03-25,LAL,NYK,5.92,1,6,5,NYK,NYK,fg3_make,1,False,False,,Smith 27' 3PT Jump Shot (5 PTS),6-11,6,11
