game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301019,2014-03-20,HOU,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301019,2014-03-20,HOU,MIN,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Asik vs. Dieng: Tip to Brewer,,0-0,0,0
0021301019,2014-03-20,HOU,MIN,0.32,1,11,41,MIN,MIN,fg_make,63,False,False,,Love 15' Fadeaway Jumper (2 PTS),0-2,0,2
0021301019,2014-03-20,HOU,MIN,0.58,1,11,25,HOU,HOU,fg3_make,1,False,False,Beverley  3PT Jump Shot (3 PTS) (Parsons 1 AST),,3-2,3,2
0021301019,2014-03-20,HOU,MIN,0.72,1,11,17,MIN,MIN,fg_miss,1,False,False,,MISS Brewer 3' Jump Shot,3-2,3,2
0021301019,2014-03-20,HOU,MIN,0.75,1,11,15,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:1 Def:0),3-2,3,2
0021301019,2014-03-20,HOU,MIN,0.77,1,11,14,MIN,MIN,fg_make,72,False,False,,Dieng 2' Putback Layup (2 PTS),3-4,3,4
0021301019,2014-03-20,HOU,MIN,0.98,1,11,1,HOU,HOU,fg_make,5,False,False,Jones 2' Layup (2 PTS) (Harden 1 AST),,5-4,5,4
0021301019,2014-03-20,HOU,MIN,1.23,1,10,46,MIN,MIN,fg3_miss,1,False,False,,MISS Love 24' 3PT Jump Shot,5-4,5,4
0021301019,2014-03-20,HOU,MIN,1.25,1,10,45,HOU,HOU,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,5-4,5,4
0021301019,2014-03-20,HOU,MIN,1.35,1,10,39,HOU,HOU,tov,40,False,False,Harden Out of Bounds Lost Ball Turnover (P1.T1),,5-4,5,4
0021301019,2014-03-20,HOU,MIN,1.53,1,10,28,MIN,MIN,fg_make,86,False,False,,Martin 5' Turnaround Fadeaway (2 PTS) (Love 1 AST),5-6,5,6
0021301019,2014-03-20,HOU,MIN,1.8,1,10,12,HOU,HOU,fg_miss,65,True,False,MISS Jones 5' Jump Hook Shot,,5-6,5,6
0021301019,2014-03-20,HOU,MIN,1.8,1,10,12,HOU,MIN,block,65,True,False,block,block,5-6,5,6
