game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300037,2013-11-02,MIL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300037,2013-11-02,MIL,TOR,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Ilyasova vs. Valanciunas: Tip to Ilyasova,,0-0,0,0
0021300037,2013-11-02,MIL,TOR,0.35,1,11,39,MIL,MIL,fg_make,1,False,False,Wolters 12' Jump Shot (2 PTS),,2-0,2,0
0021300037,2013-11-02,MIL,TOR,0.65,1,11,21,TOR,TOR,fg_make,5,False,False,,Valanciunas 1' Layup (2 PTS) (Johnson 1 AST),2-2,2,2
0021300037,2013-11-02,MIL,TOR,1.03,1,10,58,MIL,MIL,tov,1,False,False,Neal Bad Pass Turnover (P1.T1),,2-2,2,2
0021300037,2013-11-02,MIL,TOR,1.35,1,10,39,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 16' Jump Shot,2-2,2,2
0021300037,2013-11-02,MIL,TOR,1.37,1,10,38,MIL,MIL,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,2-2,2,2
0021300037,2013-11-02,MIL,TOR,1.42,1,10,35,MIL,MIL,fg_make,5,False,False,Ilyasova 1' Layup (2 PTS) (Wolters 1 AST),,4-2,4,2
0021300037,2013-11-02,MIL,TOR,1.63,1,10,22,TOR,TOR,fg_make,1,False,False,,Lowry 13' Jump Shot (2 PTS),4-4,4,4
0021300037,2013-11-02,MIL,TOR,1.82,1,10,11,MIL,MIL,fg_make,7,False,False,Sanders 1' Dunk (2 PTS) (Ilyasova 1 AST),,6-4,6,4
0021300037,2013-11-02,MIL,TOR,2.07,1,9,56,TOR,TOR,fg_miss,5,False,False,,MISS Lowry 2' Layup,6-4,6,4
0021300037,2013-11-02,MIL,TOR,2.08,1,9,55,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:0),6-4,6,4
0021300037,2013-11-02,MIL,TOR,2.12,1,9,53,TOR,TOR,fg_make,4,False,False,,Valanciunas 1' Tip Shot (4 PTS),6-6,6,6
