game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301174,2014-04-10,DAL,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301174,2014-04-10,DAL,SAS,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Dalembert vs. Duncan: Tip to Mills,,0-0,0,0
0021301174,2014-04-10,DAL,SAS,0.17,1,11,50,SAS,SAS,fg3_make,1,False,False,,Green  3PT Jump Shot (3 PTS) (Leonard 1 AST),0-3,0,3
0021301174,2014-04-10,DAL,SAS,0.5,1,11,30,DAL,DAL,fg_miss,1,False,False,MISS Ellis 15' Jump Shot,,0-3,0,3
0021301174,2014-04-10,DAL,SAS,0.5,1,11,30,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),0-3,0,3
0021301174,2014-04-10,DAL,SAS,0.72,1,11,17,SAS,SAS,fg_make,41,False,False,,Splitter 2' Running Layup (2 PTS) (Mills 1 AST),0-5,0,5
0021301174,2014-04-10,DAL,SAS,1.03,1,10,58,DAL,DAL,fg_miss,1,False,False,MISS Calderon 16' Jump Shot,,0-5,0,5
0021301174,2014-04-10,DAL,SAS,1.03,1,10,58,SAS,SAS,reb,0,False,False,,Spurs Rebound,0-5,0,5
0021301174,2014-04-10,DAL,SAS,1.52,1,10,29,SAS,SAS,fg_make,1,False,False,,Duncan 19' Jump Shot (2 PTS) (Green 1 AST),0-7,0,7
0021301174,2014-04-10,DAL,SAS,1.93,1,10,4,DAL,DAL,fg3_make,1,False,False,Calderon 24' 3PT Jump Shot (3 PTS),,3-7,3,7
0021301174,2014-04-10,DAL,SAS,2.15,1,9,51,SAS,SAS,fg3_miss,1,False,False,,MISS Mills 24' 3PT Jump Shot,3-7,3,7
0021301174,2014-04-10,DAL,SAS,2.18,1,9,49,DAL,DAL,reb,0,False,False,Dalembert REBOUND (Off:0 Def:1),,3-7,3,7
0021301174,2014-04-10,DAL,SAS,2.35,1,9,39,DAL,DAL,fg3_miss,1,False,False,MISS Marion  3PT Jump Shot,,3-7,3,7
0021301174,2014-04-10,DAL,SAS,2.37,1,9,38,DAL,DAL,reb,0,False,False,Dalembert REBOUND (Off:1 Def:1),,3-7,3,7
0021301174,2014-04-10,DAL,SAS,2.42,1,9,35,DAL,DAL,fg_make,8,False,False,Marion  Slam Dunk (2 PTS) (Dalembert 1 AST),,5-7,5,7
0021301174,2014-04-10,DAL,SAS,2.83,1,9,10,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 16' Jump Shot,5-7,5,7
0021301174,2014-04-10,DAL,SAS,2.85,1,9,9,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,5-7,5,7
0021301174,2014-04-10,DAL,SAS,3.03,1,8,58,DAL,DAL,fg_miss,78,False,False,MISS Ellis 17' Floating Jump Shot,,5-7,5,7
0021301174,2014-04-10,DAL,SAS,3.05,1,8,57,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),5-7,5,7
0021301174,2014-04-10,DAL,SAS,3.25,1,8,45,SAS,SAS,fg_miss,65,False,False,,MISS Splitter 5' Jump Hook Shot,5-7,5,7
0021301174,2014-04-10,DAL,SAS,3.25,1,8,45,DAL,DAL,reb,0,False,False,Dalembert REBOUND (Off:1 Def:2),,5-7,5,7
0021301174,2014-04-10,DAL,SAS,3.38,1,8,37,DAL,DAL,fg_miss,1,False,False,MISS Calderon 16' Jump Shot,,5-7,5,7
0021301174,2014-04-10,DAL,SAS,3.4,1,8,36,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:2),5-7,5,7
0021301174,2014-04-10,DAL,SAS,3.77,1,8,14,SAS,DAL,foul,2,False,False,Dalembert S.FOUL (P1.T1),,5-7,5,7
0021301174,2014-04-10,DAL,SAS,3.77,1,8,14,SAS,SAS,ft_make,11,False,False,,Duncan Free Throw 1 of 2 (3 PTS),5-8,5,8
0021301174,2014-04-10,DAL,SAS,3.77,1,8,14,SAS,SAS,ft_make,12,False,False,,Duncan Free Throw 2 of 2 (4 PTS),5-9,5,9
0021301174,2014-04-10,DAL,SAS,3.97,1,8,2,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 16' Jump Shot,,5-9,5,9
0021301174,2014-04-10,DAL,SAS,3.97,1,8,2,DAL,DAL,reb,0,False,False,Dalembert REBOUND (Off:2 Def:2),,5-9,5,9
0021301174,2014-04-10,DAL,SAS,4.18,1,7,49,DAL,DAL,fg_miss,80,False,False,MISS Dalembert 7' Step Back Jump Shot,,5-9,5,9
0021301174,2014-04-10,DAL,SAS,4.2,1,7,48,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:2),5-9,5,9
0021301174,2014-04-10,DAL,SAS,4.3,1,7,42,SAS,SAS,fg3_make,79,False,False,,Green 24' 3PT Pullup Jump Shot (6 PTS),5-12,5,12
0021301174,2014-04-10,DAL,SAS,4.63,1,7,22,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 14' Jump Shot,,5-12,5,12
0021301174,2014-04-10,DAL,SAS,4.63,1,7,22,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),5-12,5,12
0021301174,2014-04-10,DAL,SAS,4.8,1,7,12,SAS,SAS,fg3_make,1,False,False,,Green 24' 3PT Jump Shot (9 PTS) (Leonard 2 AST),5-15,5,15
