game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300264,2013-12-03,MIA,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300264,2013-12-03,MIA,DET,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Drummond: Tip to James,,0-0,0,0
0021300264,2013-12-03,MIA,DET,0.17,1,11,50,MIA,MIA,tov,40,False,False,Chalmers Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0021300264,2013-12-03,MIA,DET,0.43,1,11,34,DET,DET,tov,13,False,False,,Pistons Turnover: Backcourt (T#1),0-0,0,0
0021300264,2013-12-03,MIA,DET,0.48,1,11,31,MIA,MIA,fg_miss,1,False,False,MISS Jones 17' Jump Shot,,0-0,0,0
0021300264,2013-12-03,MIA,DET,0.5,1,11,30,MIA,MIA,reb,0,False,False,James REBOUND (Off:1 Def:0),,0-0,0,0
0021300264,2013-12-03,MIA,DET,0.5,1,11,30,MIA,DET,foul,1,False,False,,Smith P.FOUL (P1.T1),0-0,0,0
0021300264,2013-12-03,MIA,DET,0.68,1,11,19,MIA,MIA,fg_make,1,False,False,Bosh 17' Jump Shot (2 PTS) (Chalmers 1 AST),,2-0,2,0
0021300264,2013-12-03,MIA,DET,0.97,1,11,2,DET,DET,fg_miss,1,False,False,,MISS Smith 19' Jump Shot,2-0,2,0
0021300264,2013-12-03,MIA,DET,0.98,1,11,1,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:1),,2-0,2,0
0021300264,2013-12-03,MIA,DET,1.02,1,10,59,MIA,MIA,tov,1,False,False,Bosh Bad Pass Turnover (P1.T2),,2-0,2,0
0021300264,2013-12-03,MIA,DET,1.2,1,10,48,DET,DET,fg_make,5,False,False,,Caldwell-Pope 1' Layup (2 PTS) (Monroe 1 AST),2-2,2,2
0021300264,2013-12-03,MIA,DET,1.62,1,10,23,MIA,MIA,fg3_miss,1,False,False,MISS Jones 24' 3PT Jump Shot,,2-2,2,2
0021300264,2013-12-03,MIA,DET,1.63,1,10,22,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),2-2,2,2
0021300264,2013-12-03,MIA,DET,1.75,1,10,15,DET,DET,fg_make,1,False,False,,Caldwell-Pope 21' Jump Shot (4 PTS) (Jennings 1 AST),2-4,2,4
0021300264,2013-12-03,MIA,DET,1.97,1,10,2,MIA,MIA,fg3_miss,1,False,False,MISS Jones 24' 3PT Jump Shot,,2-4,2,4
0021300264,2013-12-03,MIA,DET,1.98,1,10,1,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),2-4,2,4
0021300264,2013-12-03,MIA,DET,2.13,1,9,52,DET,DET,fg_miss,42,False,False,,MISS Caldwell-Pope 1' Driving Layup,2-4,2,4
0021300264,2013-12-03,MIA,DET,2.15,1,9,51,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:2),2-4,2,4
0021300264,2013-12-03,MIA,DET,2.17,1,9,50,DET,DET,fg_miss,72,False,False,,MISS Drummond 1' Putback Layup,2-4,2,4
0021300264,2013-12-03,MIA,DET,2.18,1,9,49,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:2 Def:2),2-4,2,4
0021300264,2013-12-03,MIA,DET,2.18,1,9,49,DET,DET,fg_miss,72,False,False,,MISS Drummond  Putback Layup,2-4,2,4
0021300264,2013-12-03,MIA,DET,2.2,1,9,48,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:3 Def:2),2-4,2,4
0021300264,2013-12-03,MIA,DET,2.35,1,9,39,DET,DET,fg3_make,1,False,False,,Jennings 26' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),2-7,2,7
0021300264,2013-12-03,MIA,DET,2.45,1,9,33,MIA,DET,foul,1,False,False,,Drummond P.FOUL (P1.T2),2-7,2,7
0021300264,2013-12-03,MIA,DET,2.63,1,9,22,MIA,MIA,fg3_miss,1,False,False,MISS Battier 26' 3PT Jump Shot,,2-7,2,7
0021300264,2013-12-03,MIA,DET,2.65,1,9,21,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:3 Def:3),2-7,2,7
0021300264,2013-12-03,MIA,DET,2.72,1,9,17,DET,DET,tov,1,False,True,,Monroe Bad Pass Turnover (P1.T2),2-7,2,7
0021300264,2013-12-03,MIA,DET,2.72,1,9,17,DET,MIA,steal,1,False,True,steal,steal,2-7,2,7
0021300264,2013-12-03,MIA,DET,2.82,1,9,11,MIA,MIA,tov,1,False,True,James Bad Pass Turnover (P1.T3),,2-7,2,7
0021300264,2013-12-03,MIA,DET,2.82,1,9,11,MIA,DET,steal,1,False,True,steal,steal,2-7,2,7
0021300264,2013-12-03,MIA,DET,3.12,1,8,53,DET,DET,fg_make,1,False,False,,Monroe 8' Jump Shot (2 PTS),2-9,2,9
0021300264,2013-12-03,MIA,DET,3.43,1,8,34,MIA,MIA,fg3_miss,1,False,False,MISS Battier 26' 3PT Jump Shot,,2-9,2,9
0021300264,2013-12-03,MIA,DET,3.45,1,8,33,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:1 Def:1),,2-9,2,9
0021300264,2013-12-03,MIA,DET,3.45,1,8,33,MIA,DET,foul,2,False,False,,Drummond S.FOUL (P2.T3),2-9,2,9
0021300264,2013-12-03,MIA,DET,3.45,1,8,33,MIA,MIA,ft_make,11,False,False,Bosh Free Throw 1 of 2 (3 PTS),,3-9,3,9
0021300264,2013-12-03,MIA,DET,3.45,1,8,33,MIA,MIA,ft_make,12,False,False,Bosh Free Throw 2 of 2 (4 PTS),,4-9,4,9
0021300264,2013-12-03,MIA,DET,3.65,1,8,21,DET,MIA,foul,1,False,False,James P.FOUL (P1.T1),,4-9,4,9
0021300264,2013-12-03,MIA,DET,3.77,1,8,14,DET,DET,fg_make,5,False,False,,Smith 1' Layup (2 PTS) (Monroe 2 AST),4-11,4,11
0021300264,2013-12-03,MIA,DET,4.02,1,7,59,MIA,MIA,fg_miss,42,True,False,MISS Chalmers 1' Driving Layup,,4-11,4,11
0021300264,2013-12-03,MIA,DET,4.02,1,7,59,MIA,DET,block,42,True,False,block,block,4-11,4,11
0021300264,2013-12-03,MIA,DET,4.03,1,7,58,MIA,MIA,reb,0,False,False,HEAT Rebound,,4-11,4,11
0021300264,2013-12-03,MIA,DET,4.18,1,7,49,MIA,MIA,fg_miss,1,False,False,MISS James 20' Jump Shot,,4-11,4,11
0021300264,2013-12-03,MIA,DET,4.2,1,7,48,DET,DET,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:1),4-11,4,11
0021300264,2013-12-03,MIA,DET,4.32,1,7,41,DET,DET,fg_make,1,False,False,,Caldwell-Pope 14' Jump Shot (6 PTS),4-13,4,13
0021300264,2013-12-03,MIA,DET,4.35,1,7,39,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,4-13,4,13
0021300264,2013-12-03,MIA,DET,4.53,1,7,28,MIA,MIA,fg_make,42,False,False,Chalmers 1' Driving Layup (2 PTS),,6-13,6,13
0021300264,2013-12-03,MIA,DET,4.87,1,7,8,DET,DET,fg3_miss,1,False,False,,MISS Jennings 24' 3PT Jump Shot,6-13,6,13
0021300264,2013-12-03,MIA,DET,4.88,1,7,7,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:1 Def:2),,6-13,6,13
0021300264,2013-12-03,MIA,DET,5.02,1,6,59,MIA,MIA,tov,1,False,True,James Bad Pass Turnover (P2.T4),,6-13,6,13
0021300264,2013-12-03,MIA,DET,5.02,1,6,59,MIA,DET,steal,1,False,True,steal,steal,6-13,6,13
0021300264,2013-12-03,MIA,DET,5.12,1,6,53,DET,DET,fg_make,8,False,False,,Smith 1' Slam Dunk (4 PTS) (Jennings 2 AST),6-15,6,15
0021300264,2013-12-03,MIA,DET,5.3,1,6,42,MIA,MIA,fg_make,3,False,False,James 3' Hook Shot (2 PTS) (Chalmers 2 AST),,8-15,8,15
0021300264,2013-12-03,MIA,DET,5.43,1,6,34,,MIA,jump_ball,0,False,False,Jump Ball Battier vs. Jennings: Tip to James,,8-15,8,15
0021300264,2013-12-03,MIA,DET,5.43,1,6,34,DET,DET,tov,2,False,True,,Jennings Lost Ball Turnover (P1.T3),8-15,8,15
0021300264,2013-12-03,MIA,DET,5.43,1,6,34,DET,MIA,steal,2,False,True,steal,steal,8-15,8,15
0021300264,2013-12-03,MIA,DET,5.6,1,6,24,MIA,MIA,fg_make,42,False,False,Allen 1' Driving Layup (2 PTS) (Chalmers 3 AST),,10-15,10,15
