game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300227,2013-11-27,LAC,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300227,2013-11-27,LAC,NYK,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Bargnani: Tip to Felton,,0-0,0,0
0021300227,2013-11-27,LAC,NYK,0.33,1,11,40,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 20' Jump Shot,0-0,0,0
0021300227,2013-11-27,LAC,NYK,0.35,1,11,39,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,0-0,0,0
0021300227,2013-11-27,LAC,NYK,0.63,1,11,22,LAC,LAC,fg_make,1,False,False,Griffin 21' Jump Shot (2 PTS) (Paul 1 AST),,2-0,2,0
0021300227,2013-11-27,LAC,NYK,0.92,1,11,5,NYK,NYK,fg_make,1,False,False,,Bargnani 18' Jump Shot (2 PTS) (Martin 1 AST),2-2,2,2
0021300227,2013-11-27,LAC,NYK,1.08,1,10,55,LAC,LAC,tov,2,False,True,Griffin Lost Ball Turnover (P1.T1),,2-2,2,2
0021300227,2013-11-27,LAC,NYK,1.08,1,10,55,LAC,NYK,steal,2,False,True,steal,steal,2-2,2,2
0021300227,2013-11-27,LAC,NYK,1.17,1,10,50,NYK,NYK,fg3_miss,1,False,False,,MISS Shumpert 26' 3PT Jump Shot,2-2,2,2
0021300227,2013-11-27,LAC,NYK,1.18,1,10,49,LAC,LAC,reb,0,False,False,Redick REBOUND (Off:0 Def:1),,2-2,2,2
0021300227,2013-11-27,LAC,NYK,1.38,1,10,37,LAC,LAC,fg_miss,1,False,False,MISS Griffin 21' Jump Shot,,2-2,2,2
0021300227,2013-11-27,LAC,NYK,1.4,1,10,36,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),2-2,2,2
0021300227,2013-11-27,LAC,NYK,1.55,1,10,27,NYK,LAC,foul,2,False,False,Griffin S.FOUL (P1.T1),,2-2,2,2
0021300227,2013-11-27,LAC,NYK,1.55,1,10,27,NYK,NYK,ft_make,11,False,False,,Bargnani Free Throw 1 of 2 (3 PTS),2-3,2,3
0021300227,2013-11-27,LAC,NYK,1.55,1,10,27,NYK,NYK,ft_make,12,False,False,,Bargnani Free Throw 2 of 2 (4 PTS),2-4,2,4
0021300227,2013-11-27,LAC,NYK,1.73,1,10,16,LAC,LAC,fg_make,1,False,False,Dudley 18' Jump Shot (2 PTS) (Paul 2 AST),,4-4,4,4
0021300227,2013-11-27,LAC,NYK,2.1,1,9,54,NYK,NYK,fg_make,1,False,False,,Bargnani 13' Jump Shot (6 PTS) (Felton 1 AST),4-6,4,6
0021300227,2013-11-27,LAC,NYK,2.27,1,9,44,LAC,LAC,tov,1,False,False,Paul Bad Pass Turnover (P1.T2),,4-6,4,6
0021300227,2013-11-27,LAC,NYK,2.47,1,9,32,NYK,NYK,fg_make,1,False,False,,Anthony 21' Jump Shot (2 PTS) (Martin 2 AST),4-8,4,8
0021300227,2013-11-27,LAC,NYK,2.77,1,9,14,LAC,LAC,fg_miss,1,False,False,MISS Redick 22' Jump Shot,,4-8,4,8
