game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301087,2014-03-29,PHI,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301087,2014-03-29,PHI,DET,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Sims vs. Drummond: Tip to Jennings,,0-0,0,0
0021301087,2014-03-29,PHI,DET,0.28,1,11,43,DET,DET,fg_miss,1,False,False,,MISS Jennings 18' Jump Shot,0-0,0,0
0021301087,2014-03-29,PHI,DET,0.32,1,11,41,PHI,PHI,reb,0,False,False,76ERS Rebound,,0-0,0,0
0021301087,2014-03-29,PHI,DET,0.58,1,11,25,PHI,PHI,fg_miss,1,False,False,MISS Carter-Williams 3' Jump Shot,,0-0,0,0
0021301087,2014-03-29,PHI,DET,0.62,1,11,23,DET,DET,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),0-0,0,0
0021301087,2014-03-29,PHI,DET,0.83,1,11,10,DET,DET,fg_miss,1,False,False,,MISS Monroe 7' Jump Shot,0-0,0,0
0021301087,2014-03-29,PHI,DET,0.88,1,11,7,DET,DET,reb,0,False,False,,Pistons Rebound,0-0,0,0
0021301087,2014-03-29,PHI,DET,1.05,1,10,57,DET,DET,fg3_miss,1,False,False,,MISS Smith 26' 3PT Jump Shot,0-0,0,0
0021301087,2014-03-29,PHI,DET,1.07,1,10,56,PHI,PHI,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-0,0,0
0021301087,2014-03-29,PHI,DET,1.23,1,10,46,PHI,PHI,fg3_miss,1,False,False,MISS Anderson 26' 3PT Jump Shot,,0-0,0,0
0021301087,2014-03-29,PHI,DET,1.27,1,10,44,DET,DET,reb,0,False,False,,Singler REBOUND (Off:0 Def:1),0-0,0,0
0021301087,2014-03-29,PHI,DET,1.58,1,10,25,DET,DET,fg_make,5,False,False,,Singler 1' Layup (2 PTS) (Drummond 1 AST),0-2,0,2
0021301087,2014-03-29,PHI,DET,1.83,1,10,10,PHI,PHI,fg_miss,1,False,False,MISS Sims 7' Jump Shot,,0-2,0,2
0021301087,2014-03-29,PHI,DET,1.85,1,10,9,DET,DET,reb,0,False,False,,Smith REBOUND (Off:0 Def:2),0-2,0,2
0021301087,2014-03-29,PHI,DET,1.98,1,10,1,DET,DET,fg_miss,1,False,False,,MISS Smith 14' Jump Shot,0-2,0,2
