game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300919,2014-03-07,TOR,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300919,2014-03-07,TOR,SAC,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Thompson: Tip to Ross,,0-0,0,0
0021300919,2014-03-07,TOR,SAC,0.38,1,11,37,TOR,TOR,tov,1,False,True,DeRozan Bad Pass Turnover (P1.T1),,0-0,0,0
0021300919,2014-03-07,TOR,SAC,0.38,1,11,37,TOR,SAC,steal,1,False,True,steal,steal,0-0,0,0
0021300919,2014-03-07,TOR,SAC,0.55,1,11,27,SAC,SAC,fg3_miss,1,False,False,,MISS McLemore  3PT Jump Shot,0-0,0,0
0021300919,2014-03-07,TOR,SAC,0.58,1,11,25,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,0-0,0,0
0021300919,2014-03-07,TOR,SAC,0.85,1,11,9,TOR,TOR,fg3_make,1,False,False,Ross  3PT Jump Shot (3 PTS) (Lowry 1 AST),,3-0,3,0
0021300919,2014-03-07,TOR,SAC,1.18,1,10,49,SAC,SAC,fg_make,46,False,False,,Gay 5' Running Jump Shot (2 PTS),3-2,3,2
0021300919,2014-03-07,TOR,SAC,1.45,1,10,33,TOR,TOR,tov,1,False,False,Lowry Bad Pass Turnover (P1.T2),,3-2,3,2
0021300919,2014-03-07,TOR,SAC,1.68,1,10,19,SAC,TOR,foul,2,False,False,Valanciunas S.FOUL (P1.T1),,3-2,3,2
0021300919,2014-03-07,TOR,SAC,1.68,1,10,19,SAC,SAC,ft_make,11,False,False,,McLemore Free Throw 1 of 2 (1 PTS),3-3,3,3
0021300919,2014-03-07,TOR,SAC,1.68,1,10,19,SAC,SAC,ft_make,12,False,False,,McLemore Free Throw 2 of 2 (2 PTS),3-4,3,4
0021300919,2014-03-07,TOR,SAC,1.93,1,10,4,TOR,TOR,fg_make,57,False,False,Valanciunas 5' Driving Hook Shot (2 PTS),,5-4,5,4
0021300919,2014-03-07,TOR,SAC,2.2,1,9,48,SAC,SAC,fg_miss,79,False,False,,MISS Gay 16' Pullup Jump Shot,5-4,5,4
0021300919,2014-03-07,TOR,SAC,2.22,1,9,47,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,5-4,5,4
0021300919,2014-03-07,TOR,SAC,2.35,1,9,39,TOR,TOR,fg_miss,79,False,False,MISS Lowry 19' Pullup Jump Shot,,5-4,5,4
0021300919,2014-03-07,TOR,SAC,2.37,1,9,38,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),5-4,5,4
0021300919,2014-03-07,TOR,SAC,2.72,1,9,17,SAC,SAC,tov,1,False,True,,Cousins Bad Pass Turnover (P1.T1),5-4,5,4
0021300919,2014-03-07,TOR,SAC,2.72,1,9,17,SAC,TOR,steal,1,False,True,steal,steal,5-4,5,4
0021300919,2014-03-07,TOR,SAC,2.78,1,9,13,TOR,TOR,fg_make,42,False,False,DeRozan 1' Driving Layup (2 PTS) (Ross 1 AST),,7-4,7,4
0021300919,2014-03-07,TOR,SAC,3.18,1,8,49,SAC,SAC,fg_miss,1,False,False,,MISS Thompson 17' Jump Shot,7-4,7,4
0021300919,2014-03-07,TOR,SAC,3.2,1,8,48,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,7-4,7,4
0021300919,2014-03-07,TOR,SAC,3.37,1,8,38,TOR,TOR,fg3_miss,1,False,False,MISS Ross 24' 3PT Jump Shot,,7-4,7,4
0021300919,2014-03-07,TOR,SAC,3.38,1,8,37,SAC,SAC,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),7-4,7,4
0021300919,2014-03-07,TOR,SAC,3.68,1,8,19,SAC,SAC,fg_miss,3,False,False,,MISS Thompson 5' Hook Shot,7-4,7,4
0021300919,2014-03-07,TOR,SAC,3.7,1,8,18,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:0 Def:3),,7-4,7,4
0021300919,2014-03-07,TOR,SAC,3.8,1,8,12,TOR,TOR,fg_miss,1,False,False,MISS Ross 4' Jump Shot,,7-4,7,4
0021300919,2014-03-07,TOR,SAC,3.82,1,8,11,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:1 Def:3),,7-4,7,4
0021300919,2014-03-07,TOR,SAC,3.92,1,8,5,TOR,TOR,fg_make,1,False,False,Valanciunas 11' Jump Shot (4 PTS) (Lowry 2 AST),,9-4,9,4
0021300919,2014-03-07,TOR,SAC,3.92,1,8,5,TOR,SAC,foul,2,False,False,,Cousins S.FOUL (P1.T1),9-4,9,4
0021300919,2014-03-07,TOR,SAC,3.92,1,8,5,TOR,TOR,ft_miss,10,False,False,MISS Valanciunas Free Throw 1 of 1,,9-4,9,4
0021300919,2014-03-07,TOR,SAC,3.92,1,8,5,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),9-4,9,4
0021300919,2014-03-07,TOR,SAC,4.1,1,7,54,SAC,TOR,foul,1,False,False,Johnson P.FOUL (P1.T2),,9-4,9,4
0021300919,2014-03-07,TOR,SAC,4.18,1,7,49,SAC,SAC,fg_make,3,False,False,,Cousins 2' Hook Shot (2 PTS),9-6,9,6
0021300919,2014-03-07,TOR,SAC,4.43,1,7,34,TOR,TOR,tov,1,False,True,Johnson Bad Pass Turnover (P1.T3),,9-6,9,6
0021300919,2014-03-07,TOR,SAC,4.43,1,7,34,TOR,SAC,steal,1,False,True,steal,steal,9-6,9,6
0021300919,2014-03-07,TOR,SAC,4.53,1,7,28,SAC,SAC,fg3_miss,1,False,False,,MISS McLemore 27' 3PT Jump Shot,9-6,9,6
0021300919,2014-03-07,TOR,SAC,4.55,1,7,27,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:2),,9-6,9,6
0021300919,2014-03-07,TOR,SAC,4.67,1,7,20,TOR,TOR,fg_miss,42,False,False,MISS Lowry 1' Driving Layup,,9-6,9,6
0021300919,2014-03-07,TOR,SAC,4.68,1,7,19,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:2 Def:3),,9-6,9,6
0021300919,2014-03-07,TOR,SAC,4.73,1,7,16,TOR,TOR,fg_make,87,False,False,Johnson 1' Putback Dunk (2 PTS),,11-6,11,6
0021300919,2014-03-07,TOR,SAC,4.78,1,7,13,SAC,TOR,foul,1,False,False,Ross P.FOUL (P1.T3),,11-6,11,6
0021300919,2014-03-07,TOR,SAC,4.9,1,7,6,SAC,SAC,fg_make,79,False,False,,Thomas 16' Pullup Jump Shot (2 PTS),11-8,11,8
0021300919,2014-03-07,TOR,SAC,5.1,1,6,54,TOR,SAC,foul,2,False,False,,McLemore S.FOUL (P1.T2),11-8,11,8
0021300919,2014-03-07,TOR,SAC,5.1,1,6,54,TOR,TOR,ft_miss,11,False,False,MISS Johnson Free Throw 1 of 2,,11-8,11,8
0021300919,2014-03-07,TOR,SAC,5.1,1,6,54,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,11-8,11,8
0021300919,2014-03-07,TOR,SAC,5.1,1,6,54,TOR,TOR,ft_make,12,False,False,Johnson Free Throw 2 of 2 (3 PTS),,12-8,12,8
0021300919,2014-03-07,TOR,SAC,5.42,1,6,35,SAC,SAC,fg_make,85,False,False,,Cousins 3' Turnaround Bank Shot (4 PTS),12-10,12,10
0021300919,2014-03-07,TOR,SAC,5.67,1,6,20,TOR,TOR,fg_make,1,False,False,Johnson 20' Jump Shot (5 PTS) (Lowry 3 AST),,14-10,14,10
0021300919,2014-03-07,TOR,SAC,6.1,1,5,54,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 6' Jump Shot,14-10,14,10
0021300919,2014-03-07,TOR,SAC,6.12,1,5,53,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:2 Def:4),,14-10,14,10
0021300919,2014-03-07,TOR,SAC,6.22,1,5,47,TOR,SAC,foul,1,False,False,,Cousins P.FOUL (P2.T3),14-10,14,10
0021300919,2014-03-07,TOR,SAC,6.22,1,5,47,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,14-10,14,10
0021300919,2014-03-07,TOR,SAC,6.22,1,5,47,TOR,TOR,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (3 PTS),,15-10,15,10
0021300919,2014-03-07,TOR,SAC,6.22,1,5,47,TOR,TOR,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (4 PTS),,16-10,16,10
0021300919,2014-03-07,TOR,SAC,6.47,1,5,32,SAC,SAC,fg3_make,1,False,False,,McLemore 25' 3PT Jump Shot (5 PTS) (Thomas 1 AST),16-13,16,13
0021300919,2014-03-07,TOR,SAC,6.72,1,5,17,TOR,TOR,fg_make,1,False,False,DeRozan 19' Jump Shot (6 PTS) (Johnson 1 AST),,18-13,18,13
0021300919,2014-03-07,TOR,SAC,7.05,1,4,57,SAC,SAC,fg_miss,42,False,False,,MISS McLemore 4' Driving Layup,18-13,18,13
0021300919,2014-03-07,TOR,SAC,7.07,1,4,56,SAC,SAC,reb,0,False,False,,Evans REBOUND (Off:1 Def:0),18-13,18,13
0021300919,2014-03-07,TOR,SAC,7.07,1,4,56,SAC,TOR,foul,1,False,False,Johnson P.FOUL (P2.T4),,18-13,18,13
0021300919,2014-03-07,TOR,SAC,7.07,1,4,56,SAC,SAC,ft_miss,11,False,False,,MISS Evans Free Throw 1 of 2,18-13,18,13
0021300919,2014-03-07,TOR,SAC,7.07,1,4,56,SAC,SAC,reb,1,False,False,,Kings Rebound,18-13,18,13
0021300919,2014-03-07,TOR,SAC,7.07,1,4,56,SAC,SAC,ft_miss,12,False,False,,MISS Evans Free Throw 2 of 2,18-13,18,13
0021300919,2014-03-07,TOR,SAC,7.1,1,4,54,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,18-13,18,13
0021300919,2014-03-07,TOR,SAC,7.3,1,4,42,TOR,SAC,foul,2,False,False,,McLemore S.FOUL (P2.T4),18-13,18,13
0021300919,2014-03-07,TOR,SAC,7.3,1,4,42,TOR,TOR,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (7 PTS),,19-13,19,13
0021300919,2014-03-07,TOR,SAC,7.3,1,4,42,TOR,TOR,ft_miss,12,False,False,MISS DeRozan Free Throw 2 of 2,,19-13,19,13
0021300919,2014-03-07,TOR,SAC,7.32,1,4,41,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),19-13,19,13
0021300919,2014-03-07,TOR,SAC,7.55,1,4,27,SAC,SAC,fg_make,42,False,False,,Gay 2' Driving Layup (4 PTS),19-15,19,15
0021300919,2014-03-07,TOR,SAC,7.83,1,4,10,TOR,TOR,fg3_make,1,False,False,Patterson 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,22-15,22,15
