game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300663,2014-01-27,BKN,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300663,2014-01-27,BKN,TOR,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Garnett vs. Valanciunas: Tip to Johnson,,0-0,0,0
0021300663,2014-01-27,BKN,TOR,0.32,1,11,41,TOR,TOR,tov,1,False,True,,Lowry Bad Pass Turnover (P1.T1),0-0,0,0
0021300663,2014-01-27,BKN,TOR,0.32,1,11,41,TOR,BKN,steal,1,False,True,steal,steal,0-0,0,0
0021300663,2014-01-27,BKN,TOR,0.4,1,11,36,BKN,BKN,fg_miss,43,True,False,MISS Pierce 2' Alley Oop Layup,,0-0,0,0
0021300663,2014-01-27,BKN,TOR,0.4,1,11,36,BKN,TOR,block,43,True,False,block,block,0-0,0,0
0021300663,2014-01-27,BKN,TOR,0.43,1,11,34,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),0-0,0,0
0021300663,2014-01-27,BKN,TOR,0.52,1,11,29,TOR,TOR,fg3_make,1,False,False,,Ross 24' 3PT Jump Shot (3 PTS) (Novak 1 AST),0-3,0,3
0021300663,2014-01-27,BKN,TOR,0.92,1,11,5,BKN,BKN,fg3_miss,1,False,False,MISS Johnson 24' 3PT Jump Shot,,0-3,0,3
0021300663,2014-01-27,BKN,TOR,0.93,1,11,4,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),0-3,0,3
0021300663,2014-01-27,BKN,TOR,1.12,1,10,53,TOR,TOR,fg3_make,1,False,False,,Lowry 25' 3PT Jump Shot (3 PTS),0-6,0,6
0021300663,2014-01-27,BKN,TOR,1.45,1,10,33,BKN,BKN,fg3_make,1,False,False,Pierce 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,3-6,3,6
0021300663,2014-01-27,BKN,TOR,1.7,1,10,18,TOR,BKN,foul,1,False,False,Johnson P.FOUL (P1.T1),,3-6,3,6
0021300663,2014-01-27,BKN,TOR,1.93,1,10,4,TOR,TOR,fg_miss,58,False,False,,MISS Johnson 12' Turnaround Hook Shot,3-6,3,6
0021300663,2014-01-27,BKN,TOR,1.95,1,10,3,BKN,BKN,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,3-6,3,6
0021300663,2014-01-27,BKN,TOR,2.15,1,9,51,BKN,BKN,fg_miss,1,False,False,MISS Garnett 18' Jump Shot,,3-6,3,6
0021300663,2014-01-27,BKN,TOR,2.17,1,9,50,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:2),3-6,3,6
0021300663,2014-01-27,BKN,TOR,2.28,1,9,43,TOR,TOR,fg3_miss,1,False,False,,MISS Novak 25' 3PT Jump Shot,3-6,3,6
0021300663,2014-01-27,BKN,TOR,2.3,1,9,42,BKN,BKN,reb,0,False,False,Garnett REBOUND (Off:0 Def:2),,3-6,3,6
0021300663,2014-01-27,BKN,TOR,2.4,1,9,36,BKN,BKN,tov,6,False,False,Anderson Double Dribble Turnover (P1.T1),,3-6,3,6
0021300663,2014-01-27,BKN,TOR,2.75,1,9,15,TOR,TOR,fg_miss,1,False,False,,MISS Valanciunas 17' Jump Shot,3-6,3,6
0021300663,2014-01-27,BKN,TOR,2.77,1,9,14,BKN,BKN,reb,0,False,False,Garnett REBOUND (Off:0 Def:3),,3-6,3,6
0021300663,2014-01-27,BKN,TOR,2.88,1,9,7,BKN,BKN,tov,2,False,True,Livingston Lost Ball Turnover (P1.T2),,3-6,3,6
0021300663,2014-01-27,BKN,TOR,2.88,1,9,7,BKN,TOR,steal,2,False,True,steal,steal,3-6,3,6
0021300663,2014-01-27,BKN,TOR,2.95,1,9,3,TOR,TOR,fg_make,42,False,False,,Lowry 2' Driving Layup (5 PTS),3-8,3,8
0021300663,2014-01-27,BKN,TOR,3.32,1,8,41,BKN,TOR,foul,2,False,False,,Valanciunas S.FOUL (P1.T1),3-8,3,8
