game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300196,2013-11-23,GSW,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300196,2013-11-23,GSW,POR,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Lopez: Tip to Curry,,0-0,0,0
0021300196,2013-11-23,GSW,POR,0.23,1,11,46,GSW,GSW,fg_miss,5,True,False,MISS Lee 3' Layup,,0-0,0,0
0021300196,2013-11-23,GSW,POR,0.23,1,11,46,GSW,POR,block,5,True,False,block,block,0-0,0,0
0021300196,2013-11-23,GSW,POR,0.27,1,11,44,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),0-0,0,0
0021300196,2013-11-23,GSW,POR,0.48,1,11,31,POR,POR,fg_make,42,False,False,,Matthews 2' Driving Layup (2 PTS) (Batum 1 AST),0-2,0,2
0021300196,2013-11-23,GSW,POR,0.75,1,11,15,GSW,GSW,fg_make,78,False,False,Thompson 11' Floating Jump Shot (2 PTS) (Lee 1 AST),,2-2,2,2
0021300196,2013-11-23,GSW,POR,1.05,1,10,57,POR,POR,fg_miss,80,False,False,,MISS Batum 14' Step Back Jump Shot,2-2,2,2
0021300196,2013-11-23,GSW,POR,1.07,1,10,56,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,2-2,2,2
0021300196,2013-11-23,GSW,POR,1.27,1,10,44,GSW,GSW,fg3_make,79,False,False,Thompson 24' 3PT Pullup Jump Shot (5 PTS) (Barnes 1 AST),,5-2,5,2
0021300196,2013-11-23,GSW,POR,1.58,1,10,25,POR,POR,fg_make,86,False,False,,Aldridge 12' Turnaround Fadeaway (2 PTS),5-4,5,4
0021300196,2013-11-23,GSW,POR,1.75,1,10,15,GSW,GSW,tov,1,False,False,Curry Bad Pass Turnover (P1.T1),,5-4,5,4
0021300196,2013-11-23,GSW,POR,1.98,1,10,1,POR,POR,fg_make,65,False,False,,Lopez 10' Jump Hook Shot (2 PTS) (Matthews 1 AST),5-6,5,6
0021300196,2013-11-23,GSW,POR,2.17,1,9,50,GSW,GSW,fg_make,41,False,False,Bogut 1' Running Layup (2 PTS) (Curry 1 AST),,7-6,7,6
0021300196,2013-11-23,GSW,POR,2.47,1,9,32,POR,POR,fg_miss,1,False,False,,MISS Aldridge 12' Jump Shot,7-6,7,6
0021300196,2013-11-23,GSW,POR,2.52,1,9,29,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:2),,7-6,7,6
0021300196,2013-11-23,GSW,POR,2.67,1,9,20,GSW,GSW,fg_make,79,False,False,Thompson 20' Pullup Jump Shot (7 PTS) (Bogut 1 AST),,9-6,9,6
0021300196,2013-11-23,GSW,POR,2.85,1,9,9,POR,POR,fg3_make,79,False,False,,Matthews 26' 3PT Pullup Jump Shot (5 PTS) (Lillard 1 AST),9-9,9,9
0021300196,2013-11-23,GSW,POR,3.12,1,8,53,GSW,GSW,fg3_make,79,False,False,Barnes  3PT Pullup Jump Shot (3 PTS) (Thompson 1 AST),,12-9,12,9
0021300196,2013-11-23,GSW,POR,3.45,1,8,33,POR,POR,fg3_make,79,False,False,,Matthews 24' 3PT Pullup Jump Shot (8 PTS) (Lillard 2 AST),12-12,12,12
0021300196,2013-11-23,GSW,POR,3.73,1,8,16,GSW,GSW,fg_miss,45,False,False,MISS Lee 6' Jump Shot,,12-12,12,12
0021300196,2013-11-23,GSW,POR,3.73,1,8,16,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),12-12,12,12
0021300196,2013-11-23,GSW,POR,3.83,1,8,10,POR,POR,fg3_make,79,False,False,,Matthews 24' 3PT Pullup Jump Shot (11 PTS) (Lillard 3 AST),12-15,12,15
0021300196,2013-11-23,GSW,POR,4.23,1,7,46,GSW,GSW,fg_miss,65,False,False,MISS Bogut 5' Jump Hook Shot,,12-15,12,15
0021300196,2013-11-23,GSW,POR,4.25,1,7,45,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),12-15,12,15
0021300196,2013-11-23,GSW,POR,4.37,1,7,38,POR,POR,fg3_miss,1,False,False,,MISS Lillard 25' 3PT Jump Shot,12-15,12,15
0021300196,2013-11-23,GSW,POR,4.38,1,7,37,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,12-15,12,15
0021300196,2013-11-23,GSW,POR,4.52,1,7,29,GSW,GSW,fg3_miss,79,False,False,MISS Curry 30' 3PT Pullup Jump Shot,,12-15,12,15
0021300196,2013-11-23,GSW,POR,4.53,1,7,28,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:2),12-15,12,15
0021300196,2013-11-23,GSW,POR,4.83,1,7,10,POR,POR,fg_make,79,False,False,,Batum 19' Pullup Jump Shot (2 PTS),12-17,12,17
0021300196,2013-11-23,GSW,POR,5.15,1,6,51,GSW,GSW,tov,1,False,False,Curry Bad Pass Turnover (P2.T2),,12-17,12,17
0021300196,2013-11-23,GSW,POR,5.43,1,6,34,POR,GSW,foul,2,False,False,Thompson S.FOUL (P1.T1),,12-17,12,17
0021300196,2013-11-23,GSW,POR,5.43,1,6,34,POR,POR,ft_make,11,False,False,,Matthews Free Throw 1 of 2 (12 PTS),12-18,12,18
0021300196,2013-11-23,GSW,POR,5.43,1,6,34,POR,POR,ft_make,12,False,False,,Matthews Free Throw 2 of 2 (13 PTS),12-19,12,19
0021300196,2013-11-23,GSW,POR,5.68,1,6,19,GSW,GSW,fg3_miss,79,False,False,MISS Curry 25' 3PT Pullup Jump Shot,,12-19,12,19
0021300196,2013-11-23,GSW,POR,5.68,1,6,19,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:1 Def:2),,12-19,12,19
0021300196,2013-11-23,GSW,POR,5.75,1,6,15,GSW,GSW,fg3_miss,79,False,False,MISS Thompson 26' 3PT Pullup Jump Shot,,12-19,12,19
0021300196,2013-11-23,GSW,POR,5.8,1,6,12,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:3),12-19,12,19
0021300196,2013-11-23,GSW,POR,5.97,1,6,2,POR,POR,fg_miss,1,False,False,,MISS Aldridge 20' Jump Shot,12-19,12,19
0021300196,2013-11-23,GSW,POR,5.98,1,6,1,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:1 Def:3),,12-19,12,19
0021300196,2013-11-23,GSW,POR,6.08,1,5,55,GSW,GSW,tov,2,False,True,Lee Lost Ball Turnover (P1.T3),,12-19,12,19
0021300196,2013-11-23,GSW,POR,6.08,1,5,55,GSW,POR,steal,2,False,True,steal,steal,12-19,12,19
0021300196,2013-11-23,GSW,POR,6.17,1,5,50,POR,GSW,foul,2,False,False,Thompson S.FOUL (P2.T2),,12-19,12,19
0021300196,2013-11-23,GSW,POR,6.17,1,5,50,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,12-19,12,19
0021300196,2013-11-23,GSW,POR,6.17,1,5,50,POR,POR,ft_miss,11,False,False,,MISS Matthews Free Throw 1 of 2,12-19,12,19
0021300196,2013-11-23,GSW,POR,6.17,1,5,50,POR,POR,reb,1,False,False,,Trail Blazers Rebound,12-19,12,19
0021300196,2013-11-23,GSW,POR,6.17,1,5,50,POR,POR,ft_miss,12,False,False,,MISS Matthews Free Throw 2 of 2,12-19,12,19
0021300196,2013-11-23,GSW,POR,6.23,1,5,46,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:2),,12-19,12,19
0021300196,2013-11-23,GSW,POR,6.45,1,5,33,GSW,GSW,fg_miss,1,True,False,MISS Curry 8' Jump Shot,,12-19,12,19
0021300196,2013-11-23,GSW,POR,6.45,1,5,33,GSW,POR,block,1,True,False,block,block,12-19,12,19
0021300196,2013-11-23,GSW,POR,6.48,1,5,31,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:4),12-19,12,19
0021300196,2013-11-23,GSW,POR,6.55,1,5,27,POR,POR,fg3_miss,79,False,False,,MISS Lillard 26' 3PT Pullup Jump Shot,12-19,12,19
0021300196,2013-11-23,GSW,POR,6.58,1,5,25,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:3),,12-19,12,19
0021300196,2013-11-23,GSW,POR,6.78,1,5,13,GSW,GSW,fg_make,81,False,False,Curry 16' Pullup Bank Shot (2 PTS),,14-19,14,19
0021300196,2013-11-23,GSW,POR,7.13,1,4,52,POR,POR,fg_miss,47,False,False,,MISS Lillard 6' Turnaround Jump Shot,14-19,14,19
0021300196,2013-11-23,GSW,POR,7.15,1,4,51,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:4),,14-19,14,19
0021300196,2013-11-23,GSW,POR,7.37,1,4,38,GSW,GSW,fg_miss,1,False,False,MISS Curry 18' Jump Shot,,14-19,14,19
0021300196,2013-11-23,GSW,POR,7.37,1,4,38,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:5),14-19,14,19
0021300196,2013-11-23,GSW,POR,7.55,1,4,27,POR,POR,fg_miss,5,False,False,,MISS Aldridge 3' Layup,14-19,14,19
0021300196,2013-11-23,GSW,POR,7.57,1,4,26,POR,POR,fg_miss,4,False,False,,MISS Lopez 2' Tip Shot,14-19,14,19
0021300196,2013-11-23,GSW,POR,7.57,1,4,26,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:1 Def:1),14-19,14,19
0021300196,2013-11-23,GSW,POR,7.6,1,4,24,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,14-19,14,19
0021300196,2013-11-23,GSW,POR,7.75,1,4,15,GSW,GSW,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,14-19,14,19
0021300196,2013-11-23,GSW,POR,7.77,1,4,14,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:2),14-19,14,19
0021300196,2013-11-23,GSW,POR,7.98,1,4,1,POR,POR,fg_miss,86,False,False,,MISS Aldridge 12' Turnaround Fadeaway Shot,14-19,14,19
0021300196,2013-11-23,GSW,POR,8.0,1,4,0,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:1 Def:4),,14-19,14,19
0021300196,2013-11-23,GSW,POR,8.15,1,3,51,GSW,GSW,fg_make,42,False,False,Lee 2' Driving Layup (2 PTS) (Curry 2 AST),,16-19,16,19
0021300196,2013-11-23,GSW,POR,8.58,1,3,25,POR,POR,fg3_miss,1,False,False,,MISS Lillard  3PT Jump Shot,16-19,16,19
0021300196,2013-11-23,GSW,POR,8.6,1,3,24,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:5),,16-19,16,19
0021300196,2013-11-23,GSW,POR,8.77,1,3,14,GSW,GSW,fg_make,80,False,False,Curry 21' Step Back Jump Shot (4 PTS),,18-19,18,19
0021300196,2013-11-23,GSW,POR,8.78,1,3,13,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),18-19,18,19
0021300196,2013-11-23,GSW,POR,9.12,1,2,53,POR,POR,fg_miss,1,False,False,,MISS Aldridge 9' Jump Shot,18-19,18,19
0021300196,2013-11-23,GSW,POR,9.17,1,2,50,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:6),,18-19,18,19
0021300196,2013-11-23,GSW,POR,9.17,1,2,50,POR,GSW,foul,4,False,False,Nedovic OFF.Foul (P1),,18-19,18,19
0021300196,2013-11-23,GSW,POR,9.17,1,2,50,GSW,GSW,tov,5,False,False,Nedovic Foul Turnover (P1.T4),,18-19,18,19
0021300196,2013-11-23,GSW,POR,9.33,1,2,40,POR,GSW,foul,1,False,False,Green P.FOUL (P1.T3),,18-19,18,19
0021300196,2013-11-23,GSW,POR,9.4,1,2,36,POR,POR,tov,4,False,False,,Aldridge Traveling Turnover (P1.T1),18-19,18,19
0021300196,2013-11-23,GSW,POR,9.63,1,2,22,GSW,GSW,fg_miss,5,False,False,MISS Nedovic 2' Layup,,18-19,18,19
0021300196,2013-11-23,GSW,POR,9.65,1,2,21,GSW,GSW,reb,0,False,False,Nedovic REBOUND (Off:1 Def:0),,18-19,18,19
0021300196,2013-11-23,GSW,POR,9.87,1,2,8,GSW,GSW,fg_make,5,False,False,Green 1' Layup (2 PTS) (Barnes 2 AST),,20-19,20,19
0021300196,2013-11-23,GSW,POR,10.07,1,1,56,POR,GSW,foul,2,False,False,Nedovic S.FOUL (P2.T4),,20-19,20,19
0021300196,2013-11-23,GSW,POR,10.07,1,1,56,POR,POR,ft_make,11,False,False,,Williams Free Throw 1 of 2 (1 PTS),20-20,20,20
0021300196,2013-11-23,GSW,POR,10.07,1,1,56,POR,POR,ft_make,12,False,False,,Williams Free Throw 2 of 2 (2 PTS),20-21,20,21
0021300196,2013-11-23,GSW,POR,10.25,1,1,45,GSW,GSW,fg_make,79,False,False,Nedovic 19' Pullup Jump Shot (2 PTS),,22-21,22,21
0021300196,2013-11-23,GSW,POR,10.45,1,1,33,POR,POR,tov,2,False,True,,Matthews Lost Ball Turnover (P1.T2),22-21,22,21
0021300196,2013-11-23,GSW,POR,10.45,1,1,33,POR,GSW,steal,2,False,True,steal,steal,22-21,22,21
0021300196,2013-11-23,GSW,POR,10.6,1,1,24,GSW,GSW,fg_make,42,False,False,Lee 3' Driving Layup (4 PTS) (Barnes 3 AST),,24-21,24,21
0021300196,2013-11-23,GSW,POR,10.85,1,1,9,POR,POR,tov,41,False,False,,Freeland Poss Lost Ball Turnover (P1.T3),24-21,24,21
0021300196,2013-11-23,GSW,POR,11.07,1,0,56,GSW,POR,foul,1,False,False,,Robinson P.FOUL (P1.T1),24-21,24,21
0021300196,2013-11-23,GSW,POR,11.22,1,0,47,GSW,GSW,fg_miss,79,False,False,MISS Barnes 22' Pullup Jump Shot,,24-21,24,21
0021300196,2013-11-23,GSW,POR,11.28,1,0,43,POR,POR,reb,0,False,False,,Freeland REBOUND (Off:0 Def:1),24-21,24,21
0021300196,2013-11-23,GSW,POR,11.55,1,0,27,POR,POR,fg_make,79,False,False,,Freeland 18' Pullup Jump Shot (2 PTS) (Williams 1 AST),24-23,24,23
0021300196,2013-11-23,GSW,POR,11.85,1,0,9,GSW,GSW,fg_miss,1,True,False,MISS Green 3' Jump Shot,,24-23,24,23
0021300196,2013-11-23,GSW,POR,11.85,1,0,9,GSW,POR,block,1,True,False,block,block,24-23,24,23
0021300196,2013-11-23,GSW,POR,11.87,1,0,8,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:3),24-23,24,23
0021300196,2013-11-23,GSW,POR,11.97,1,0,2,POR,POR,fg3_miss,79,False,False,,MISS Matthews 26' 3PT Pullup Jump Shot,24-23,24,23
0021300196,2013-11-23,GSW,POR,12.0,1,0,0,POR,POR,reb,0,False,False,,Trail Blazers Rebound,24-23,24,23
0021300196,2013-11-23,GSW,POR,12.0,1,0,0,POR,,period_end,0,False,False,,,24-23,24,23
0021300196,2013-11-23,GSW,POR,12.0,2,12,0,POR,,period_start,0,False,False,,,24-23,24,23
0021300196,2013-11-23,GSW,POR,12.25,2,11,45,POR,POR,fg_miss,80,False,False,,MISS Lillard 20' Step Back Jump Shot,24-23,24,23
0021300196,2013-11-23,GSW,POR,12.25,2,11,45,GSW,GSW,reb,0,False,False,Nedovic REBOUND (Off:1 Def:1),,24-23,24,23
0021300196,2013-11-23,GSW,POR,12.47,2,11,32,GSW,GSW,fg3_make,79,False,False,Nedovic 26' 3PT Pullup Jump Shot (5 PTS),,27-23,27,23
0021300196,2013-11-23,GSW,POR,12.72,2,11,17,POR,POR,fg_miss,79,False,False,,MISS Williams 19' Pullup Jump Shot,27-23,27,23
0021300196,2013-11-23,GSW,POR,12.73,2,11,16,POR,POR,reb,0,False,False,,Freeland REBOUND (Off:1 Def:1),27-23,27,23
0021300196,2013-11-23,GSW,POR,12.83,2,11,10,POR,POR,fg_make,42,False,False,,Williams 1' Driving Layup (4 PTS) (Freeland 1 AST),27-25,27,25
0021300196,2013-11-23,GSW,POR,13.03,2,10,58,GSW,POR,foul,29,False,False,,Lillard Shooting Block Foul (P1.T1),27-25,27,25
0021300196,2013-11-23,GSW,POR,13.03,2,10,58,GSW,GSW,ft_make,11,False,False,Thompson Free Throw 1 of 2 (8 PTS),,28-25,28,25
