game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300976,2014-03-14,MIA,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300976,2014-03-14,MIA,DEN,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Mozgov: Tip to Chandler,,0-0,0,0
0021300976,2014-03-14,MIA,DEN,0.37,1,11,38,DEN,DEN,fg_miss,42,False,False,,MISS Faried 2' Driving Layup,0-0,0,0
0021300976,2014-03-14,MIA,DEN,0.38,1,11,37,MIA,MIA,reb,0,False,False,HEAT Rebound,,0-0,0,0
0021300976,2014-03-14,MIA,DEN,0.6,1,11,24,MIA,MIA,fg_miss,47,False,False,MISS Wade 6' Turnaround Jump Shot,,0-0,0,0
0021300976,2014-03-14,MIA,DEN,0.62,1,11,23,DEN,DEN,reb,0,False,False,,Mozgov REBOUND (Off:0 Def:1),0-0,0,0
0021300976,2014-03-14,MIA,DEN,0.83,1,11,10,DEN,MIA,foul,2,False,False,Battier S.FOUL (P1.T1),,0-0,0,0
0021300976,2014-03-14,MIA,DEN,0.83,1,11,10,DEN,DEN,ft_miss,11,False,False,,MISS Faried Free Throw 1 of 2,0-0,0,0
0021300976,2014-03-14,MIA,DEN,0.83,1,11,10,DEN,DEN,reb,1,False,False,,Nuggets Rebound,0-0,0,0
0021300976,2014-03-14,MIA,DEN,0.83,1,11,10,DEN,DEN,ft_make,12,False,False,,Faried Free Throw 2 of 2 (1 PTS),0-1,0,1
0021300976,2014-03-14,MIA,DEN,1.23,1,10,46,MIA,MIA,tov,2,False,True,Wade Lost Ball Turnover (P1.T1),,0-1,0,1
0021300976,2014-03-14,MIA,DEN,1.23,1,10,46,MIA,DEN,steal,2,False,True,steal,steal,0-1,0,1
0021300976,2014-03-14,MIA,DEN,1.32,1,10,41,DEN,DEN,fg_miss,75,False,False,,MISS Faried 2' Driving Finger Roll Layup,0-1,0,1
0021300976,2014-03-14,MIA,DEN,1.33,1,10,40,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:0),0-1,0,1
