game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301074,2014-03-27,DAL,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301074,2014-03-27,DAL,LAC,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Dalembert vs. Jordan: Tip to Ellis,,0-0,0,0
0021301074,2014-03-27,DAL,LAC,0.25,1,11,45,DAL,DAL,fg_miss,46,False,False,MISS Ellis 8' Running Jump Shot,,0-0,0,0
0021301074,2014-03-27,DAL,LAC,0.27,1,11,44,DAL,DAL,reb,0,False,False,Dalembert REBOUND (Off:1 Def:0),,0-0,0,0
0021301074,2014-03-27,DAL,LAC,0.3,1,11,42,DAL,DAL,tov,2,False,True,Dalembert Lost Ball Turnover (P1.T1),,0-0,0,0
0021301074,2014-03-27,DAL,LAC,0.3,1,11,42,DAL,LAC,steal,2,False,True,steal,steal,0-0,0,0
0021301074,2014-03-27,DAL,LAC,0.55,1,11,27,LAC,LAC,fg_miss,1,False,False,,MISS Barnes 18' Jump Shot,0-0,0,0
0021301074,2014-03-27,DAL,LAC,0.55,1,11,27,DAL,DAL,reb,0,False,False,Ellis REBOUND (Off:0 Def:1),,0-0,0,0
0021301074,2014-03-27,DAL,LAC,0.78,1,11,13,DAL,DAL,fg_miss,41,False,False,MISS Ellis 1' Running Layup,,0-0,0,0
0021301074,2014-03-27,DAL,LAC,0.82,1,11,11,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),0-0,0,0
0021301074,2014-03-27,DAL,LAC,0.88,1,11,7,LAC,LAC,tov,2,False,True,,Griffin Lost Ball Turnover (P1.T1),0-0,0,0
0021301074,2014-03-27,DAL,LAC,0.88,1,11,7,LAC,DAL,steal,2,False,True,steal,steal,0-0,0,0
0021301074,2014-03-27,DAL,LAC,1.03,1,10,58,DAL,DAL,fg_make,1,False,False,Nowitzki 18' Jump Shot (2 PTS) (Marion 1 AST),,2-0,2,0
0021301074,2014-03-27,DAL,LAC,1.43,1,10,34,LAC,LAC,fg3_make,1,False,False,,Paul 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),2-3,2,3
0021301074,2014-03-27,DAL,LAC,1.68,1,10,19,DAL,DAL,fg3_miss,1,False,False,MISS Marion  3PT Jump Shot,,2-3,2,3
0021301074,2014-03-27,DAL,LAC,1.7,1,10,18,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),2-3,2,3
0021301074,2014-03-27,DAL,LAC,1.82,1,10,11,LAC,LAC,fg3_make,1,False,False,,Collison  3PT Jump Shot (3 PTS) (Paul 1 AST),2-6,2,6
