game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300219,2013-11-27,CLE,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300219,2013-11-27,CLE,MIA,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Bynum vs. Bosh: Tip to Thompson,,0-0,0,0
0021300219,2013-11-27,CLE,MIA,0.45,1,11,33,CLE,CLE,fg_miss,1,False,False,MISS Irving 14' Jump Shot,,0-0,0,0
0021300219,2013-11-27,CLE,MIA,0.47,1,11,32,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,0-0,0,0
0021300219,2013-11-27,CLE,MIA,0.47,1,11,32,CLE,MIA,foul,1,False,False,,Chalmers P.FOUL (P1.T1),0-0,0,0
0021300219,2013-11-27,CLE,MIA,0.73,1,11,16,CLE,CLE,fg_miss,5,False,False,MISS Dellavedova 1' Layup,,0-0,0,0
0021300219,2013-11-27,CLE,MIA,0.77,1,11,14,CLE,CLE,fg_make,87,False,False,Bynum  Putback Dunk (2 PTS),,2-0,2,0
0021300219,2013-11-27,CLE,MIA,0.77,1,11,14,CLE,CLE,reb,0,False,False,Bynum REBOUND (Off:1 Def:0),,0-0,0,0
0021300219,2013-11-27,CLE,MIA,1.03,1,10,58,MIA,MIA,fg_make,80,False,False,,Wade 11' Step Back Jump Shot (2 PTS),2-2,2,2
0021300219,2013-11-27,CLE,MIA,1.33,1,10,40,CLE,CLE,fg3_miss,1,False,False,MISS Dellavedova  3PT Jump Shot,,2-2,2,2
0021300219,2013-11-27,CLE,MIA,1.35,1,10,39,CLE,CLE,reb,0,False,False,Bynum REBOUND (Off:2 Def:0),,2-2,2,2
0021300219,2013-11-27,CLE,MIA,1.45,1,10,33,CLE,CLE,fg_make,58,False,False,Bynum 11' Turnaround Hook Shot (4 PTS),,4-2,4,2
0021300219,2013-11-27,CLE,MIA,1.88,1,10,7,MIA,MIA,fg_make,71,False,False,,Wade 1' Finger Roll Layup (4 PTS),4-4,4,4
0021300219,2013-11-27,CLE,MIA,2.18,1,9,49,CLE,CLE,fg_make,49,False,False,Gee  Driving Dunk (2 PTS) (Bynum 1 AST),,6-4,6,4
0021300219,2013-11-27,CLE,MIA,2.38,1,9,37,MIA,MIA,tov,1,False,False,,Bosh Bad Pass Turnover (P1.T1),6-4,6,4
0021300219,2013-11-27,CLE,MIA,2.63,1,9,22,CLE,CLE,fg_miss,1,False,False,MISS Bynum 6' Jump Shot,,6-4,6,4
0021300219,2013-11-27,CLE,MIA,2.65,1,9,21,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:2 Def:0),,6-4,6,4
0021300219,2013-11-27,CLE,MIA,2.68,1,9,19,CLE,CLE,fg_make,5,False,False,Thompson 1' Layup (2 PTS),,8-4,8,4
0021300219,2013-11-27,CLE,MIA,2.72,1,9,17,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),8-4,8,4
0021300219,2013-11-27,CLE,MIA,2.97,1,9,2,MIA,MIA,fg3_miss,1,False,False,,MISS Lewis 26' 3PT Jump Shot,8-4,8,4
0021300219,2013-11-27,CLE,MIA,2.98,1,9,1,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:2 Def:1),,8-4,8,4
0021300219,2013-11-27,CLE,MIA,3.28,1,8,43,CLE,CLE,tov,1,False,True,Gee Bad Pass Turnover (P1.T1),,8-4,8,4
0021300219,2013-11-27,CLE,MIA,3.28,1,8,43,CLE,MIA,steal,1,False,True,steal,steal,8-4,8,4
0021300219,2013-11-27,CLE,MIA,3.42,1,8,35,MIA,CLE,foul,2,False,False,Gee S.FOUL (P1.T1),,8-4,8,4
0021300219,2013-11-27,CLE,MIA,3.42,1,8,35,MIA,MIA,ft_make,11,False,False,,Wade Free Throw 1 of 2 (5 PTS),8-5,8,5
0021300219,2013-11-27,CLE,MIA,3.42,1,8,35,MIA,MIA,ft_make,12,False,False,,Wade Free Throw 2 of 2 (6 PTS),8-6,8,6
0021300219,2013-11-27,CLE,MIA,3.65,1,8,21,MIA,CLE,foul,4,False,False,Bynum OFF.Foul (P1),,8-6,8,6
0021300219,2013-11-27,CLE,MIA,3.65,1,8,21,CLE,CLE,tov,5,False,False,Bynum Foul Turnover (P1.T2),,8-6,8,6
0021300219,2013-11-27,CLE,MIA,3.93,1,8,4,MIA,MIA,fg_miss,80,False,False,,MISS James 20' Step Back Jump Shot,8-6,8,6
0021300219,2013-11-27,CLE,MIA,3.97,1,8,2,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:2 Def:2),,8-6,8,6
0021300219,2013-11-27,CLE,MIA,4.15,1,7,51,CLE,CLE,fg_miss,1,False,False,MISS Bynum 10' Jump Shot,,8-6,8,6
0021300219,2013-11-27,CLE,MIA,4.17,1,7,50,MIA,MIA,reb,0,False,False,,Chalmers REBOUND (Off:0 Def:1),8-6,8,6
0021300219,2013-11-27,CLE,MIA,4.3,1,7,42,MIA,MIA,fg_make,7,False,False,,Wade  Dunk (8 PTS) (James 1 AST),8-8,8,8
0021300219,2013-11-27,CLE,MIA,4.43,1,7,34,MIA,CLE,foul,4,False,False,Bynum OFF.Foul (P2),,8-8,8,8
0021300219,2013-11-27,CLE,MIA,4.43,1,7,34,CLE,CLE,tov,5,False,False,Bynum Foul Turnover (P2.T3),,8-8,8,8
0021300219,2013-11-27,CLE,MIA,4.67,1,7,20,MIA,MIA,fg_miss,47,False,False,,MISS Bosh 8' Turnaround Jump Shot,8-8,8,8
0021300219,2013-11-27,CLE,MIA,4.7,1,7,18,CLE,CLE,reb,0,False,False,Varejao REBOUND (Off:0 Def:1),,8-8,8,8
0021300219,2013-11-27,CLE,MIA,4.97,1,7,2,CLE,CLE,fg3_miss,1,False,False,MISS Jack 25' 3PT Jump Shot,,8-8,8,8
0021300219,2013-11-27,CLE,MIA,4.98,1,7,1,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:1),8-8,8,8
0021300219,2013-11-27,CLE,MIA,5.22,1,6,47,MIA,MIA,fg_make,7,False,False,,James 1' Dunk (2 PTS) (Wade 1 AST),8-10,8,10
0021300219,2013-11-27,CLE,MIA,5.5,1,6,30,CLE,CLE,tov,40,False,False,Thompson Out of Bounds Lost Ball Turnover (P1.T4),,8-10,8,10
0021300219,2013-11-27,CLE,MIA,5.75,1,6,15,MIA,MIA,fg_make,5,False,False,,Lewis 1' Layup (2 PTS) (James 2 AST),8-12,8,12
